text;attention
You;0.0002383096868148528
could;0.0001908834722743184
always;0.0002864471100236856
look;0.0001779565681349907
at;0.00019620425589214583
the;0.0001708888389012235
individual;0.00021324218671358504
mods;0.00041648991997262616
that;0.000197969026111485
make;0.00019485476719696123
up;0.0002096774226058274
the;0.00016996941236852313
modpack,;0.0008687746449224906
and;0.00021592465944336462
download;0.00024091284549885731
them;0.0002049299646336784
one;0.00016382980754814017
by;0.00016825791280501083
one;0.00022587128409946392
from;0.00018032618890229845
the;0.00017014196440354846
curseforge;0.00029490465544952703
website.;0.990318292507685
You;0.00025266737885591147
can;0.00016748797691212668
also;0.00018874171030731836
download;0.00019717514548960518
the;0.0001775981253354966
FTB;0.00029865183384537554
launcher,;0.00041878692081454146
download;0.00018429417795160687
the;0.00016924697041808694
modpack;0.00027931588690910955
from;0.0001809454073117381
there,;0.00023045592233039006
and;0.00017187805025470815
copy;0.0001827078329301901
the;0.0001628007964050499
files;0.00018325376037891736
over;0.00016976844678189557
to;0.0001650610855595335
your;0.00016007526784991404
preferred;0.00016848241263111517
launcher.;0.00017554578832560525
