text;attention
You;5.306208535138121e-05
could;4.8371297944335404e-05
always;5.7240737569553245e-05
look;4.89441658813524e-05
at;5.555301288556693e-05
the;4.710872678946558e-05
individual;5.429787829165437e-05
mods;8.939239905457415e-05
that;4.8865150490416306e-05
make;4.7481280629799944e-05
up;4.99033365963952e-05
the;4.8125208808493165e-05
modpack,;0.0001500578134904172
and;4.8458550868444816e-05
download;6.003963865284812e-05
them;5.090967622761739e-05
one;4.531670537032191e-05
by;5.9540376294553164e-05
one;5.1827367412397703e-05
from;5.0419799377085955e-05
the;4.7177782171330836e-05
curseforge;7.158519305384912e-05
website.;0.9976772074976905
You;4.692409743590845e-05
can;4.343504417240512e-05
also;4.852398808384176e-05
download;5.118248807555152e-05
the;4.7494758086527936e-05
FTB;6.458867565683403e-05
launcher,;7.739443118451313e-05
download;5.004557584648678e-05
the;4.602156534483382e-05
modpack;5.4979944101893414e-05
from;4.423623939684842e-05
there,;4.809364860486004e-05
and;4.502004929679368e-05
copy;5.264434081848435e-05
the;4.367779209519205e-05
files;4.584996575773826e-05
over;4.515349984596675e-05
to;4.518737589043257e-05
your;4.432514239219519e-05
preferred;4.576916455654675e-05
launcher.;4.856653245392333e-05
