text;attention
You;3.7973360099735967e-06
could;3.841044975893882e-06
always;3.792486856202619e-06
look;3.404362218540338e-06
at;3.518440654237289e-06
the;3.4815222688394752e-06
individual;3.538223360585142e-06
mods;4.431504249271945e-06
that;3.5239059361107455e-06
make;3.3410160067267315e-06
up;3.485802765844696e-06
the;3.337258555783688e-06
modpack,;4.500056755440903e-06
and;3.3933158903192514e-06
download;3.7053285160174167e-06
them;3.2873911120971e-06
one;3.4650908643041238e-06
by;3.4415133694271694e-06
one;3.216261958191134e-06
from;3.336384036247514e-06
the;3.19131393563752e-06
curseforge;3.8617810842769506e-06
website.;0.9998529770860508
You;3.3908521272078633e-06
can;3.2357095965614654e-06
also;3.197676375051162e-06
download;3.3992679772462164e-06
the;3.228753513053173e-06
FTB;3.3341032496840856e-06
launcher,;4.109708830733166e-06
download;3.2468943192264107e-06
the;3.1593137310912935e-06
modpack;3.1891771754228035e-06
from;3.180681477336391e-06
there,;3.2983096791407027e-06
and;3.1131676297018205e-06
copy;3.2824890487009397e-06
the;3.087009369543901e-06
files;3.0903793639401416e-06
over;3.1809702022444713e-06
to;3.181998619902211e-06
your;3.0547552009499064e-06
preferred;3.08247977307001e-06
launcher.;3.0878753091798452e-06
