text;attention
You;9.843033377046612e-05
could;8.602698846904278e-05
always;9.758188184519649e-05
look;8.062487336934958e-05
at;8.92327501123839e-05
the;7.95103708095283e-05
individual;9.379309400497966e-05
mods;0.00021137868080587204
that;8.815551647778553e-05
make;8.024810943535148e-05
up;8.732626111892127e-05
the;8.514880180653419e-05
modpack,;0.00034876017447736977
and;8.802628807076302e-05
download;0.00010173733535097383
them;0.00010351515437323173
one;7.706909622505778e-05
by;0.00011035138923527642
one;8.47759895586947e-05
from;8.405022398985409e-05
the;8.041195980714105e-05
curseforge;0.00015038370421082493
website.;0.9957207405203453
You;8.65251159807295e-05
can;7.402689574219044e-05
also;8.009210305635894e-05
download;8.452053964470057e-05
the;8.144364505714262e-05
FTB;0.00012906830016135598
launcher,;0.00017697560007740737
download;8.273910339309107e-05
the;7.678903777840322e-05
modpack;0.00011335226233415494
from;7.560888063244553e-05
there,;9.359842391388832e-05
and;7.70730451650447e-05
copy;8.398740474985874e-05
the;7.474171824044514e-05
files;8.228126059212944e-05
over;7.772615862842564e-05
to;7.847355712611864e-05
your;7.784151731819586e-05
preferred;7.668280345635935e-05
launcher.;8.917312928185557e-05
