text;attention
You;0.00016967217251101497
could;0.00014706574109326284
always;0.0001464183104393585
look;0.0001422878156988759
at;0.00015515231296958255
the;0.00013929331855367752
individual;0.00014230888834018582
mods;0.00021045991750937856
that;0.00013749562263879473
make;0.00013796850513414198
up;0.00014007966002537014
the;0.0001366657439513823
modpack,;0.000284732637615379
and;0.0001530477459084731
download;0.00014945605734366073
them;0.00014547059391119
one;0.00014279165738689944
by;0.00015122714286367391
one;0.00014981491639072845
from;0.0001450452589929137
the;0.0001390361581179436
curseforge;0.0002059982477089777
website.;0.9935680830455019
You;0.000143833313669584
can;0.00013309139748242756
also;0.00013433560562892117
download;0.00014456092363612463
the;0.00014453959075013445
FTB;0.00015770830323823078
launcher,;0.000181501559397141
download;0.0001360144212765043
the;0.00013551564531375028
modpack;0.0001568365092130635
from;0.00013498426851946976
there,;0.00014626361948220337
and;0.00013146647250343252
copy;0.0001417206110030931
the;0.00013095859421991915
files;0.00014045544985972892
over;0.00013196211397136707
to;0.00013034165585033242
your;0.00012974950490805723
preferred;0.000129837957512843
launcher.;0.0001447510119567739
