text;attention
You;5.1409278673364985e-05
could;4.894611453974504e-05
always;5.0967096780226345e-05
look;4.919596447623485e-05
at;5.309574829292118e-05
the;4.930839795639492e-05
individual;5.697436422885781e-05
mods;9.491191580837629e-05
that;4.9900773272926526e-05
make;4.701287488904058e-05
up;4.863587746382914e-05
the;4.865960913457646e-05
modpack,;0.0001633364301256329
and;4.906627552682836e-05
download;5.9506692564975315e-05
them;5.186404151892776e-05
one;4.6934541020960916e-05
by;8.431128007390485e-05
one;4.986921830575187e-05
from;5.195615931019287e-05
the;4.8510762022717965e-05
curseforge;7.053579132418316e-05
website.;0.9975797592458386
You;4.809249467608273e-05
can;4.606049321682007e-05
also;4.888896657872967e-05
download;5.420124263114719e-05
the;4.9416783402719603e-05
FTB;8.050890718201088e-05
launcher,;7.55364851282147e-05
download;5.105920019363277e-05
the;4.724552285610242e-05
modpack;6.769793445146532e-05
from;4.637134325900428e-05
there,;5.0182903731762394e-05
and;4.652847291334799e-05
copy;5.070835914899948e-05
the;4.5356828215897926e-05
files;4.914500904364562e-05
over;4.6146692431360014e-05
to;4.785779292179216e-05
your;4.720234329687779e-05
preferred;4.724943873952502e-05
launcher.;4.987433283171236e-05
