text;attention
You;2.2118926445345855e-05
could;2.010328239878811e-05
always;2.0579276496909773e-05
look;2.032444714091048e-05
at;2.086223329376433e-05
the;2.014539727320208e-05
individual;2.0918489081549262e-05
mods;2.7511074670562737e-05
that;1.9511480936908076e-05
make;1.930937746692188e-05
up;1.9538990858127967e-05
the;1.9723902066574355e-05
modpack,;3.33533586311749e-05
and;1.972197793792136e-05
download;2.0000216204316875e-05
them;2.0396109269004194e-05
one;2.0245237837615447e-05
by;2.4357402575570865e-05
one;2.0199998512261407e-05
from;1.9649531690293953e-05
the;1.8913935138548682e-05
curseforge;2.659867857483872e-05
website.;0.9991090403554633
You;1.9732217624122502e-05
can;1.8780188908279698e-05
also;1.893989606246912e-05
download;1.957309969336586e-05
the;1.9139114506021202e-05
FTB;2.855833862407291e-05
launcher,;2.245988028778233e-05
download;1.916098291111445e-05
the;1.8865978041696286e-05
modpack;2.1115021910654484e-05
from;1.8742092272307607e-05
there,;2.0093275766341256e-05
and;1.885989329986358e-05
copy;1.8904065155484876e-05
the;1.8780250824446922e-05
files;1.950341054307638e-05
over;1.911706823327565e-05
to;1.9061905022119054e-05
your;1.8760423570320684e-05
preferred;1.862012566531406e-05
launcher.;2.0109091113309663e-05
