text;attention
You;4.53507742046766e-05
could;2.7350418099660207e-05
always;2.959650802570419e-05
look;2.4904530142347448e-05
at;2.800348500235174e-05
the;2.5837617649063236e-05
individual;2.9730358405760804e-05
mods;4.024688653850262e-05
that;2.7194385316857737e-05
make;2.5379948370269586e-05
up;2.6676460170389847e-05
the;2.367367629557573e-05
modpack,;5.412324058111564e-05
and;2.61193769957985e-05
download;2.793066023743397e-05
them;2.646808413747027e-05
one;2.466938314268548e-05
by;2.2958196939643077e-05
one;2.5327358785194036e-05
from;2.533757310184047e-05
the;2.301784859797999e-05
curseforge;3.771292738972059e-05
website.;0.9988166293030872
You;2.8394261829978254e-05
can;2.405786522458365e-05
also;2.466950261377257e-05
download;2.617405691647807e-05
the;2.4958193455120925e-05
FTB;2.926921711900587e-05
launcher,;3.584429821764293e-05
download;2.513383728244729e-05
the;2.4360347850638123e-05
modpack;2.7655416671342976e-05
from;2.4392657520191326e-05
there,;2.644170704666206e-05
and;2.373559794631673e-05
copy;2.5102311716745164e-05
the;2.3479482803576876e-05
files;2.4001924168969456e-05
over;2.358485582693523e-05
to;2.3963339932654102e-05
your;2.303362600630874e-05
preferred;2.3697444313925364e-05
launcher.;2.381105431938915e-05
