text;attention
You;2.093656421736633e-05
could;2.0383763298520226e-05
always;2.207160736235895e-05
look;2.0115596987978017e-05
at;2.053135343906236e-05
the;1.8928578786115063e-05
individual;2.1513579549198283e-05
mods;3.01468038130753e-05
that;1.9391656646677233e-05
make;1.979303558708688e-05
up;1.9723218013662435e-05
the;1.9934013649352013e-05
modpack,;3.290802400521138e-05
and;1.9506727573832693e-05
download;2.0528923799354505e-05
them;2.0565468473840064e-05
one;1.9692759836564904e-05
by;2.2342065429578114e-05
one;1.9435305589754987e-05
from;1.879396196344627e-05
the;1.8743692791609457e-05
curseforge;2.3804271637531022e-05
website.;0.9991204747483444
You;1.9558686267190195e-05
can;1.866403779073103e-05
also;1.926474763803266e-05
download;1.898096030200576e-05
the;1.843673175776262e-05
FTB;2.261167920534886e-05
launcher,;2.6477570010294808e-05
download;1.946253612938956e-05
the;1.9040168357344617e-05
modpack;2.114202901130284e-05
from;1.8138652648656098e-05
there,;2.0770261133961076e-05
and;1.8384401731143776e-05
copy;1.8690306222114962e-05
the;1.8550891277630553e-05
files;1.9106027298711394e-05
over;1.8302208339522966e-05
to;1.7842772897462787e-05
your;1.7864075222345927e-05
preferred;1.8845357775479714e-05
launcher.;1.960017818806454e-05
