text;attention
You;0.0001411786144820774
could;9.080804989232572e-05
always;0.00010986907316013733
look;8.004441496653772e-05
at;9.017919537807858e-05
the;8.144586044189237e-05
individual;8.756273835019618e-05
mods;0.00014167732723119062
that;8.70930334679029e-05
make;8.266506515032857e-05
up;8.939709767561004e-05
the;7.692960406975168e-05
modpack,;0.0004121600391743311
and;9.471550851899956e-05
download;0.00010843104402629431
them;9.11473229781641e-05
one;7.646603468787179e-05
by;7.666199203007925e-05
one;9.659444525706951e-05
from;8.720822071345638e-05
the;7.861697564847773e-05
curseforge;0.00013005404060744059
website.;0.9957175420753478
You;0.00010653888345329918
can;8.04904648175964e-05
also;9.043763693784719e-05
download;9.354676002894161e-05
the;7.870389155691954e-05
FTB;0.00011767234646386672
launcher,;0.00014698672051863439
download;9.073345728355853e-05
the;7.706605347217639e-05
modpack;0.00010537567262638861
from;8.032571596175589e-05
there,;0.00010225215187850368
and;8.325755437286252e-05
copy;8.312652502933872e-05
the;7.500517122400167e-05
files;7.833810232144802e-05
over;7.783382207214911e-05
to;7.802689651653333e-05
your;7.434195939310444e-05
preferred;7.603137056802412e-05
launcher.;7.546107024717363e-05
