text;attention
You;2.928103789393213e-06
could;2.9749867675151623e-06
always;2.7759361008901957e-06
look;2.5330583127586975e-06
at;2.5618840157168572e-06
the;2.559313834688009e-06
individual;2.6547526231625305e-06
mods;3.117800014694937e-06
that;2.544252020363993e-06
make;2.524822712793134e-06
up;2.515301227334141e-06
the;2.429892470421617e-06
modpack,;3.424617105467554e-06
and;2.5029750845499898e-06
download;2.580219090896199e-06
them;2.4379181215512647e-06
one;2.5082042408418704e-06
by;2.4464554305369783e-06
one;2.355732796190339e-06
from;2.4384261280884037e-06
the;2.3810459879169155e-06
curseforge;3.0251696504809848e-06
website.;0.9998908224868601
You;2.530379798692512e-06
can;2.4654857883579663e-06
also;2.3544882969799273e-06
download;2.507368708932504e-06
the;2.358807292050355e-06
FTB;2.5996952587373784e-06
launcher,;2.93395839295268e-06
download;2.506235978195581e-06
the;2.3347018595921204e-06
modpack;2.5004478604732888e-06
from;2.317186482183928e-06
there,;2.4671567115561513e-06
and;2.322417305248166e-06
copy;2.526922711594879e-06
the;2.284985250092314e-06
files;2.3016454156881154e-06
over;2.335939729292237e-06
to;2.277520655560333e-06
your;2.2558643448766665e-06
preferred;2.324439130424482e-06
launcher.;2.450998642116193e-06
