text;attention
You;0.03881328157869098
could;0.034853887095330174
always;0.02945976545674014
look;0.024375183124584865
at;0.06328052158902532
the;0.07116852751713527
individual;0.01607129755669894
mods;0.1643787556920899
that;0.021357685702994855
make;0.01365567702325596
up;0.012677961586759172
the;0.026887216029375525
modpack,;0.19615007242965968
and;0.02087470253726458
download;0.009786075833680566
them;0.008999977666221603
one;0.009735085615006448
by;0.014483894853309504
one;0.009014742413423392
from;0.011669267695954435
the;0.012986757645572874
curseforge;0.02893514579643189
website.;0.017046273911606437
You;0.006246392407384338
can;0.007650072751716732
also;0.006631020159263906
download;0.006527522359783177
the;0.008626446364946102
FTB;0.010244623814535427
launcher,;0.02052232575675797
download;0.005648606324228663
the;0.006728639351205269
modpack;0.007051308462121638
from;0.005694098516612632
there,;0.00817682779167394
and;0.005561947880203575
copy;0.004962885074069831
the;0.005235946503084932
files;0.004773507601056521
over;0.004637502118709124
to;0.0047760879280236805
your;0.004432108371034858
preferred;0.004384953329319973
launcher.;0.004825420783455143
