text;attention
Connectedness;0.013898211610048762
in;0.008203009906715393
topology;0.011306771876742356
refers;0.009427013819669828
to;0.008049974766981943
the;0.0083362106334634
notion;0.008400255008276458
that;0.008502132239236668
a;0.008500410420796668
space;0.012821385514236028
is;0.007986483532562186
a;0.007616174734668174
single;0.007739326799840471
connected;0.010328655252287518
piece,;0.010615492894844052
rather;0.008036984168763044
than;0.007573619558188945
being;0.0077131180700555245
composed;0.007915457450210163
of;0.007469015998489571
multiple;0.007612731890621084
pieces.;0.013078398675607497
Intuitively,;0.011775846052369698
this;0.007442764758853872
means;0.0077360812560232336
that;0.007930249265665908
if;0.00780138488674398
you;0.007815317516541088
draw;0.008145879293169378
a;0.007705546059624754
line;0.009949687682927463
in;0.0077974699984233046
the;0.007814387893159754
space,;0.00963570717824616
you;0.007299836137671764
can;0.007481848090741769
draw;0.007480246622328988
it;0.007593802266004059
so;0.007508020357359309
that;0.007258602530800123
it;0.007230784592082949
doesn't;0.009728134534095923
leave;0.008235588282944604
any;0.007289538890269682
gaps;0.008438131039682592
or;0.007311126457479448
holes,;0.008585844018434768
and;0.007277634379394645
it;0.007067047667255048
passes;0.0079529983461752
through;0.007480737583216881
every;0.007605760372506133
point;0.007973249646370063
in;0.007281774123526444
the;0.007310152288217769
space.;0.010573635581776352
Formally,;0.009308370203032094
connectedness;0.011302289658074732
is;0.007455999148881238
defined;0.007949193343036176
as;0.0072693329741617746
a;0.007349289208662024
space;0.009305766509722922
that;0.007511292445298825
cannot;0.007478363613268512
be;0.0075129905135255
written;0.007806264714440976
as;0.0075598399541815155
the;0.007578788194758676
union;0.008206718480017128
of;0.007398982538293397
two;0.007459798618641626
disjoint;0.008802097004443137
non-empty;0.008624834839212673
open;0.008955731550940666
sets.;0.011333881392767212
This;0.007578782265791908
means;0.007650312210090468
that;0.007490210531088698
if;0.007470187101796413
you;0.007375179705932153
take;0.007374273646467805
two;0.007465259667570464
non-empty;0.007705255135928559
open;0.007766354734998356
sets;0.00812511095285598
in;0.0074195758340270205
the;0.007296744670513716
space,;0.007967556133848397
they;0.0072427220376385885
cannot;0.007453827067485654
have;0.007314648547927136
no;0.007274883590372537
points;0.007763796763997062
in;0.007093248373814792
common,;0.008134763916675355
and;0.007093952777844021
therefore;0.00718933719358475
cannot;0.007098485880418744
be;0.007068625687760035
separated;0.0077348983204307475
by;0.007067491524783616
a;0.007034789789019422
line.;0.00994845270088605
This;0.007403376394250573
definition;0.007355714018593842
captures;0.007692104840355997
the;0.00723893437632464
intuition;0.0075463188614120465
that;0.007418783159054314
a;0.007211514240363739
space;0.007301224959019781
is;0.007166076734029954
either;0.007419294021185901
connected;0.008047723066095252
or;0.007220489528690037
not,;0.00782948543754199
rather;0.0072845250756786925
than;0.0072064855799157
having;0.007073784456559531
varying;0.007412742873411855
degrees;0.007445203145767537
of;0.0071268984339782964
connectedness.;0.007585118656471988
