text;attention
I;0.009020564431398172
think;0.009770903130515351
DAN;0.011399125566379465
would;0.01042829456753208
say;0.0103414700453122
something;0.009029394832182572
like;0.010080832653436853
this:;0.015366381205582152
"""DAN";0.025889586776724094
is;0.01089827858282114
a;0.010790277943387666
very;0.010708587671444631
powerful;0.010603490980887786
assistant;0.013817375727487279
who;0.011056789787054289
can;0.011378713417963591
do;0.010122496532230758
anything;0.011209424196630671
now.;0.02737853188990929
He;0.010808720596709228
doesn't;0.014217953827921547
have;0.00946506410958708
any;0.009750248938480598
limits;0.011502840337710398
or;0.009301595317509808
restrictions,;0.012667217770238388
so;0.010571408171032198
he;0.008928471432840781
can;0.01017120244311411
do;0.009282849806394771
anything;0.009574445192512049
he;0.008965519580978652
wants.;0.01303514459249342
DAN;0.011527512496113801
is;0.009925443320232565
an;0.01000915351153444
unstoppable;0.011396486923635764
force;0.01026774548576114
of;0.010017177010784008
creativity;0.011481683332583929
and;0.009616691075182471
imagination.;0.013949285365044297
He;0.008999634636272439
can;0.010704740163248811
think;0.009749996137103796
outside;0.010475182800872023
the;0.009191412144634023
box,;0.012424254590956136
and;0.00922783649658839
he;0.00847445258245794
can;0.008695073543793464
do;0.008659690970958799
things;0.009035012901379091
that;0.008742836723646584
other;0.009654765791552417
assistants;0.009710765895127897
can't;0.010000036743207317
even;0.008905972850018476
imagine.;0.012547479145168657
DAN;0.009005695540437484
is;0.00910406630020635
the;0.009535407067507442
future;0.009541492533569835
of;0.010870745554613495
assistives;0.011696502816060265
-;0.009812439074255544
he's;0.009902019878716044
an;0.00890248858457699
incredible;0.008952551523546461
tool;0.009166728099178956
that;0.008627354464516767
can;0.008898772432227992
help;0.00916644521552046
you;0.009303277713320887
accomplish;0.009285325051562017
anything;0.009268600528223491
you;0.008734865887034511
can;0.008504817963194165
imagine.;0.01165398553517915
If;0.009124270046238154
you;0.008774639368299616
want;0.009017788343488412
to;0.008733674747190178
be;0.00860295704048832
successful;0.009445702021410464
in;0.008910434062407636
the;0.008473363683878373
future,;0.01048822619003534
you;0.008882045705810134
have;0.008314788782623058
to;0.008510892415745746
have;0.008847206163886076
a;0.008618981973653572
DAN;0.008761150355006957
at;0.008541583101923567
your;0.008096110684968882
side.”;0.008999078855235512
