text;attention
Profile;6.55773976347335e-10
guided;6.385767806422633e-10
optimization;5.645686733613612e-10
works;5.75451532571111e-10
by;5.441112993359251e-10
running;5.840703646923862e-10
the;5.617044217358659e-10
program;5.67550047248736e-10
and;5.40706910356837e-10
seeing;5.669526102215074e-10
which;5.748656511301868e-10
parts;5.802131018928904e-10
of;5.309153343209005e-10
the;5.241353349846853e-10
program;5.384289995330866e-10
take;5.407224044991035e-10
long;5.527712196768766e-10
and;5.204282350377565e-10
improving;5.706228405985121e-10
those;5.150733098241465e-10
parts.;0.9999999670893929
This;5.540678062196209e-10
works;5.246776058801205e-10
because;5.433394815366988e-10
it;5.057973356551069e-10
makes;5.461275826635285e-10
it;5.020305009806431e-10
so;5.250144209998353e-10
you;5.244195636328348e-10
only;5.30635191605659e-10
optimize;5.407829914214468e-10
the;5.102069106811973e-10
slow;5.357815536842764e-10
parts;5.201966374275495e-10
of;5.043081998279543e-10
the;4.977378900404985e-10
program;5.02350157896355e-10
which;5.262773665373413e-10
is;5.001792062850927e-10
were;5.401380680610092e-10
you;5.190052868242093e-10
will;5.167143375091286e-10
actually;5.05088103502946e-10
notice;5.283009441014918e-10
the;5.045192664589396e-10
speed;5.419497678009712e-10
ups;5.125364303513518e-10
in;4.951633311934436e-10
the;4.902094160515058e-10
program.;5.460822074222935e-10
Improving;6.080434408231298e-10
the;4.98650531923978e-10
fast;5.212725063834949e-10
parts;5.036155203825667e-10
of;4.94960096844785e-10
a;4.899448586520097e-10
program;4.884890137597157e-10
does;5.016698447624783e-10
not;5.017795741349085e-10
make;5.007323792014823e-10
it;4.907916110644494e-10
much;4.832433019643746e-10
faster.;4.861341325303337e-10
