text;attention
Profile;1.1271377590218423e-05
guided;1.4587197105448358e-05
optimization;1.4629557515780346e-05
works;7.824180570341204e-06
by;9.640423674806358e-06
running;7.640502715779522e-06
the;6.681690211180474e-06
program;1.1589436736023079e-05
and;9.553957414782872e-06
seeing;8.781097106545532e-06
which;7.6082963730897795e-06
parts;7.658788758959084e-06
of;6.3943524003944915e-06
the;6.2861911417139454e-06
program;8.001346611366001e-06
take;8.142771567459767e-06
long;8.496007573064586e-06
and;7.744122053046029e-06
improving;3.680165187927141e-05
those;6.839022871725926e-06
parts.;0.9994986083210243
This;9.977911555763495e-06
works;7.255176507753278e-06
because;8.032252210371674e-06
it;6.423695881480777e-06
makes;6.32298863246704e-06
it;5.600764134141056e-06
so;6.373977919608571e-06
you;7.062047710930342e-06
only;6.808620355234135e-06
optimize;1.1874704050211611e-05
the;6.709785606617493e-06
slow;1.0378029834525282e-05
parts;9.699923945471608e-06
of;6.208155532466451e-06
the;5.993879043850902e-06
program;7.469302758952887e-06
which;7.939234851127496e-06
is;6.0497877038381485e-06
were;6.807209852274883e-06
you;5.941815937419769e-06
will;6.067183902345047e-06
actually;6.5924956639204995e-06
notice;7.717047872105772e-06
the;5.949244564152942e-06
speed;6.987614503113857e-06
ups;7.591498634745674e-06
in;6.800766688190614e-06
the;5.610437945775252e-06
program.;8.796367570821953e-06
Improving;1.0368446445575325e-05
the;5.898316363281222e-06
fast;7.5890524232031894e-06
parts;7.539535449627031e-06
of;5.739636315434826e-06
a;5.8476921159877076e-06
program;5.98343053652862e-06
does;6.100244031100047e-06
not;6.2365736543466026e-06
make;5.802436487212506e-06
it;5.697390753032484e-06
much;5.484708645768076e-06
faster.;5.890322514074232e-06
