text;attention
Profile;3.012131486069122e-06
guided;2.854076908373163e-06
optimization;4.056071335470196e-06
works;2.3002139103918987e-06
by;3.295884929652239e-06
running;1.9677683076702385e-06
the;1.6178919419179896e-06
program;2.4943528157865233e-06
and;2.1314764315156254e-06
seeing;2.115498283475294e-06
which;2.1080404817759374e-06
parts;2.037463269074932e-06
of;1.7640349753634573e-06
the;1.5830837831890464e-06
program;2.379683373583308e-06
take;2.217654313551174e-06
long;2.221017402778429e-06
and;2.034963942516842e-06
improving;4.968283925661934e-06
those;2.090528045678235e-06
parts.;0.9998718145364778
This;3.0775883454253236e-06
works;1.8479637659473992e-06
because;2.3321866191193704e-06
it;1.6254666349402593e-06
makes;1.765877309209207e-06
it;1.6113985656765268e-06
so;1.6691360490173392e-06
you;2.1237329818520527e-06
only;1.8171291586104823e-06
optimize;3.429328327084829e-06
the;1.863379589903946e-06
slow;2.4645346164986374e-06
parts;2.292767220874062e-06
of;1.717115256858416e-06
the;1.5536504713928228e-06
program;1.9968899352437387e-06
which;2.1760820904620855e-06
is;1.6607647300391912e-06
were;1.8268562325566909e-06
you;1.6353649824930133e-06
will;1.6896022745512843e-06
actually;1.7577569706674096e-06
notice;2.0127794292003142e-06
the;1.6257924688424587e-06
speed;1.7861104251332499e-06
ups;1.967533510841274e-06
in;1.8050468747831585e-06
the;1.4878564441804366e-06
program.;2.144945895619468e-06
Improving;2.441093139867575e-06
the;1.5907053897556604e-06
fast;1.92202002853681e-06
parts;1.9694089725497435e-06
of;1.6302931793365677e-06
a;1.5600754900651717e-06
program;1.5685936141451192e-06
does;1.6653350073121674e-06
not;1.588823568286347e-06
make;1.5760187199201468e-06
it;1.5215501760009496e-06
much;1.535475177495702e-06
faster.;1.6013140184232002e-06
