text;attention
Profile;1.1949834626063391e-06
guided;1.4546468005510872e-06
optimization;1.5257895986885461e-06
works;8.061177486002343e-07
by;8.901887313097829e-07
running;7.73994818298088e-07
the;7.294720278700153e-07
program;1.2944915143815064e-06
and;9.376045596044481e-07
seeing;7.556642980229404e-07
which;7.937287620566983e-07
parts;8.241556086968535e-07
of;6.701355031993786e-07
the;6.653174344010637e-07
program;8.5828762675812e-07
take;7.626205369185408e-07
long;7.945831419772634e-07
and;7.472477346032878e-07
improving;4.765629941965587e-06
those;7.448169374985712e-07
parts.;0.9999477174822394
This;1.0416101948830687e-06
works;7.419519104668396e-07
because;8.112490717354064e-07
it;7.051884647738912e-07
makes;6.804232403509262e-07
it;6.28560988101974e-07
so;6.795191401057734e-07
you;7.696811127171641e-07
only;6.978756333623183e-07
optimize;9.823966158888506e-07
the;6.845458153394249e-07
slow;8.741702245998575e-07
parts;8.326152575625773e-07
of;6.380954326029692e-07
the;6.585955657076281e-07
program;7.672876306486913e-07
which;7.283909623263297e-07
is;6.593657150241354e-07
were;7.082387638737742e-07
you;6.780740410876463e-07
will;6.957612624250338e-07
actually;6.62739042893079e-07
notice;8.091713694323163e-07
the;6.389444090824932e-07
speed;7.87649607670639e-07
ups;8.152263494689033e-07
in;6.872752319508824e-07
the;6.17085684366037e-07
program.;8.336091121787796e-07
Improving;8.785848181243811e-07
the;6.284357592503009e-07
fast;7.121891489003352e-07
parts;7.762344751390202e-07
of;6.057959659859118e-07
a;6.360415253924846e-07
program;6.86102203569954e-07
does;6.623268359910491e-07
not;6.632111353613022e-07
make;6.379736468518079e-07
it;6.158119124937872e-07
much;6.045236935389651e-07
faster.;6.705120010781716e-07
