text;attention
Profile;1.7841587420882056e-06
guided;2.037355220025272e-06
optimization;1.6315097790934158e-06
works;1.5601553812403271e-06
by;1.684912825090014e-06
running;1.6466050336048831e-06
the;1.3846721376870571e-06
program;1.5396417297680134e-06
and;1.4426171455059557e-06
seeing;1.609212032528233e-06
which;1.5114804361494128e-06
parts;1.5568915083058003e-06
of;1.3210900983941532e-06
the;1.3738713320166788e-06
program;1.435029284328278e-06
take;1.4075505771990424e-06
long;1.408167058183665e-06
and;1.333244161046895e-06
improving;5.920801516555046e-06
those;1.341842572173488e-06
parts.;0.9999079018357753
This;1.5712315146866634e-06
works;1.479377137512004e-06
because;1.7071969859832493e-06
it;1.3948345276329127e-06
makes;1.3283929027272192e-06
it;1.3222162895880945e-06
so;1.4878835602871512e-06
you;1.3384627400194736e-06
only;1.292868273051867e-06
optimize;1.485045674737276e-06
the;1.336480763425604e-06
slow;1.4912877335915325e-06
parts;1.5715977394026075e-06
of;1.2726142421439006e-06
the;1.2817145345713984e-06
program;1.4066733346919114e-06
which;1.396073385593116e-06
is;1.3223200473297175e-06
were;1.370881522404077e-06
you;1.3010894546110896e-06
will;1.3075543111477725e-06
actually;1.2828408982100844e-06
notice;1.3028368810751133e-06
the;1.2564802627067397e-06
speed;1.2967837234646771e-06
ups;1.3746023765389398e-06
in;1.2773147481865916e-06
the;1.2512156034296254e-06
program.;1.59791032405651e-06
Improving;1.6204649379922355e-06
the;1.2618994829357319e-06
fast;1.3067766212309284e-06
parts;1.4503452524049266e-06
of;1.2729916324192075e-06
a;1.2425654788770375e-06
program;1.2988841570748413e-06
does;1.2843195171979407e-06
not;1.2743891425375394e-06
make;1.2508465747048681e-06
it;1.2609635154130488e-06
much;1.2432100607052787e-06
faster.;1.2939177873693128e-06
