text;attention
Profile;8.194213900701723e-07
guided;1.052298316718337e-06
optimization;9.466426752442078e-07
works;7.561397813145094e-07
by;9.266440095683575e-07
running;7.287833087676133e-07
the;7.026147237761035e-07
program;6.994481778133015e-07
and;7.252433476703196e-07
seeing;7.293644157545225e-07
which;7.738216441245279e-07
parts;6.609864274985246e-07
of;6.405901454366102e-07
the;6.70545548898178e-07
program;6.490178795468741e-07
take;6.824713961729935e-07
long;6.551770476307349e-07
and;6.527768431686214e-07
improving;2.742727837775361e-06
those;6.493794867132239e-07
parts.;0.9999555302764844
This;8.284347667629071e-07
works;6.658578016156703e-07
because;8.762761593432098e-07
it;6.86290349207264e-07
makes;6.65660024916645e-07
it;6.706309551685386e-07
so;7.45364660461643e-07
you;6.866637085962749e-07
only;6.369086609814751e-07
optimize;7.197655541005193e-07
the;6.509394494479303e-07
slow;6.541080046724493e-07
parts;6.795952519327947e-07
of;6.100000171102093e-07
the;6.075073832629049e-07
program;6.322248601228196e-07
which;6.687504518371519e-07
is;6.378350738581198e-07
were;6.820354419878425e-07
you;6.313363560901087e-07
will;6.369955303411845e-07
actually;6.229603664040604e-07
notice;6.414032487401401e-07
the;6.209150704479223e-07
speed;6.123312394396183e-07
ups;6.386655026846862e-07
in;6.446147820069404e-07
the;6.034962773986185e-07
program.;7.474704575420305e-07
Improving;7.785704832294218e-07
the;6.109301027092833e-07
fast;6.161470660096604e-07
parts;6.52569629768922e-07
of;6.05069644911378e-07
a;6.101116171250443e-07
program;6.064845223845626e-07
does;6.314145008237474e-07
not;6.146014939068448e-07
make;6.197481833087554e-07
it;6.382818364128165e-07
much;6.00755056613455e-07
faster.;6.159075688320697e-07
