text;attention
Profile;6.738221260333227e-08
guided;7.804529577943689e-08
optimization;8.927143503293049e-08
works;6.001876459543815e-08
by;6.667056695828367e-08
running;5.462434772964792e-08
the;4.632786382608751e-08
program;5.414490709835543e-08
and;5.7195475688350066e-08
seeing;5.3932031978211745e-08
which;5.070718063726985e-08
parts;4.855607605287545e-08
of;4.760607516842396e-08
the;4.434912694728157e-08
program;5.310040646522166e-08
take;5.1814617054372274e-08
long;4.6798672311474875e-08
and;5.1324427654681424e-08
improving;5.988350961426865e-08
those;4.730676118051933e-08
parts.;0.9999969195073827
This;5.4574428842117457e-08
works;4.9046478890754956e-08
because;5.774741218131681e-08
it;4.412887199361018e-08
makes;4.7435528655035695e-08
it;4.4531667171876016e-08
so;4.693576411566144e-08
you;5.479814167874155e-08
only;4.909116729618736e-08
optimize;5.749826234994818e-08
the;4.6200471561686346e-08
slow;4.934573773376691e-08
parts;5.9407378172341604e-08
of;4.887185436276132e-08
the;4.295451219729879e-08
program;5.107558777497899e-08
which;5.160139892378416e-08
is;4.4348720854671556e-08
were;4.6928693041380406e-08
you;4.4600611365654345e-08
will;4.3017736358653335e-08
actually;4.3380611820566174e-08
notice;4.7330535131249756e-08
the;4.355293166606742e-08
speed;4.3372346816417574e-08
ups;4.908526066472636e-08
in;4.46764216159764e-08
the;4.094769743568858e-08
program.;4.9135546071396346e-08
Improving;5.068323692533841e-08
the;4.3051345036089957e-08
fast;4.191219465483801e-08
parts;4.413389875593832e-08
of;4.202685475186972e-08
a;4.169313188214189e-08
program;4.183532638505672e-08
does;4.310813119509536e-08
not;4.185128927533039e-08
make;4.2267048847831315e-08
it;4.086407030576311e-08
much;4.0641406752025765e-08
faster.;4.174315121114294e-08
