text;attention
Profile;2.3123104904083926e-08
guided;2.3915900186054177e-08
optimization;2.052359882955842e-08
works;1.8167438519084244e-08
by;1.7120054376234424e-08
running;1.8454070263656353e-08
the;1.6157442103757975e-08
program;1.8794222683580262e-08
and;1.5979920882499642e-08
seeing;1.7870249319117172e-08
which;1.9167195423235313e-08
parts;1.8187138903718206e-08
of;1.6903794576126288e-08
the;1.492117332622888e-08
program;1.8500674424537688e-08
take;1.688891717328229e-08
long;1.772100570208525e-08
and;1.5844230020252773e-08
improving;1.890492482834588e-08
those;1.5360974579320008e-08
parts.;0.9999989716671517
This;1.7194034306392287e-08
works;1.8021589287849846e-08
because;1.7191341738824043e-08
it;1.490652679424362e-08
makes;1.625787275487983e-08
it;1.583522074389944e-08
so;1.6228033002526675e-08
you;1.6378324964805653e-08
only;1.6297760731384526e-08
optimize;2.0593675767959405e-08
the;1.5312337332309944e-08
slow;1.8591155855301415e-08
parts;1.6563860202200857e-08
of;1.5265633295700447e-08
the;1.4254607971105345e-08
program;1.5751478527857337e-08
which;1.6349548242900623e-08
is;1.5162141237388794e-08
were;1.7473587755182394e-08
you;1.5903915913470106e-08
will;1.5358449030094093e-08
actually;1.5802155578708985e-08
notice;1.6870871907625738e-08
the;1.4741351000696263e-08
speed;1.5326128755169672e-08
ups;1.7133572307367834e-08
in;1.4770325893197954e-08
the;1.3975456844869962e-08
program.;1.641680489991463e-08
Improving;1.9099141019279333e-08
the;1.4625000514107228e-08
fast;1.562769276654416e-08
parts;1.546911695709735e-08
of;1.4420710096047699e-08
a;1.4411214540180604e-08
program;1.4542476478392482e-08
does;1.4766711055026282e-08
not;1.4887563986556708e-08
make;1.4963877223427907e-08
it;1.4556920294663243e-08
much;1.4210176784210723e-08
faster.;1.4318452756284247e-08
