text;attention
Profile;5.441980276050325e-07
guided;5.227548238805646e-07
optimization;7.172449925362131e-07
works;3.34350002696029e-07
by;3.649593944238846e-07
running;3.617974541661911e-07
the;3.2865606307227287e-07
program;4.357588379773282e-07
and;3.374245454794163e-07
seeing;3.387589683026063e-07
which;4.0725967993857837e-07
parts;3.912340159692169e-07
of;3.204589591296322e-07
the;3.334400480379676e-07
program;3.4858246542683045e-07
take;3.4157951027146367e-07
long;4.0321096319900125e-07
and;3.245611270443439e-07
improving;1.3474756240606252e-06
those;3.188812628825104e-07
parts.;0.9999774887043761
This;3.732931072762685e-07
works;3.241380348885567e-07
because;3.5842809476609263e-07
it;3.056108821917175e-07
makes;3.3359781495058975e-07
it;2.9299391641375394e-07
so;3.1373338414752766e-07
you;3.1564552302296175e-07
only;3.232161358637896e-07
optimize;4.4659660433814096e-07
the;3.0531561200855874e-07
slow;4.833919478507387e-07
parts;3.500839759133694e-07
of;2.919695363715034e-07
the;3.0771090835579715e-07
program;3.3201959555066035e-07
which;3.149526898270172e-07
is;3.0325523353873116e-07
were;3.3263593490834316e-07
you;2.9462049716146664e-07
will;3.1099354932093027e-07
actually;3.1819871878525464e-07
notice;3.803575600474055e-07
the;2.916119530016646e-07
speed;3.6800379778632204e-07
ups;3.394814614501916e-07
in;3.1090491732785443e-07
the;2.8956938425164836e-07
program.;3.6048106164189416e-07
Improving;3.8598001243925764e-07
the;2.9267166837903687e-07
fast;3.21902336622213e-07
parts;3.364076609143379e-07
of;2.8795974399015294e-07
a;2.9164359760613414e-07
program;3.0893809900410885e-07
does;2.988291221051241e-07
not;3.039186618292279e-07
make;3.021296473349735e-07
it;3.0324705678063354e-07
much;2.8388948646317993e-07
faster.;2.9837993190761673e-07
