text;attention
Profile;2.1170695627560327e-09
guided;2.1312904883483386e-09
optimization;2.0288292288000393e-09
works;1.84198627485075e-09
by;1.8238657669972374e-09
running;1.8992130389621907e-09
the;1.808178857258357e-09
program;1.8606222059754063e-09
and;1.7875469782442445e-09
seeing;1.8637330185355528e-09
which;1.970293626640971e-09
parts;1.948720913154047e-09
of;1.933225398686919e-09
the;1.7001264984047736e-09
program;1.7133790535672202e-09
take;1.7343773524611412e-09
long;1.7461262939938878e-09
and;1.7170706946521766e-09
improving;1.9696772288775606e-09
those;1.6463722576860045e-09
parts.;0.9999998940207161
This;1.7475680463914585e-09
works;1.6876168324485838e-09
because;1.7892280002104989e-09
it;1.5981366273499608e-09
makes;1.7397420830260453e-09
it;1.6737587780805637e-09
so;1.6592473209908675e-09
you;1.6818282082999944e-09
only;1.6845330302036918e-09
optimize;1.7791006033516543e-09
the;1.634537866843141e-09
slow;1.6898907621090055e-09
parts;1.6762743276515285e-09
of;1.6241154131372384e-09
the;1.5645456340373616e-09
program;1.5900148803104918e-09
which;1.6260586973441636e-09
is;1.6148765170356363e-09
were;1.8271544873840986e-09
you;1.7002988027106035e-09
will;1.6277357193955187e-09
actually;1.6259163998249156e-09
notice;1.668240382263605e-09
the;1.5802888085984382e-09
speed;1.6204176311753077e-09
ups;1.6528041054360908e-09
in;1.5916138285627197e-09
the;1.5381755761275094e-09
program.;1.7058656628067151e-09
Improving;1.802738980216867e-09
the;1.577770618810712e-09
fast;1.5856129488447972e-09
parts;1.5777147409476325e-09
of;1.5630716653660877e-09
a;1.5447451731763318e-09
program;1.5219059606741972e-09
does;1.602575034114555e-09
not;1.5711178674605591e-09
make;1.5664598671363142e-09
it;1.5498687237682294e-09
much;1.5562020755653946e-09
faster.;1.5182100211143039e-09
