text;attention
Profile;1.5324320020575338e-05
guided;3.041295825413664e-05
optimization;3.666049386486828e-05
works;1.3612909118070419e-05
by;1.3452217014401083e-05
running;1.0728883862421432e-05
the;9.827416409117385e-06
program;1.7763927416059133e-05
and;1.6460712138910557e-05
seeing;1.3797847707009479e-05
which;1.230384602815079e-05
parts;1.226275205242001e-05
of;9.98594503926185e-06
the;9.497189173233572e-06
program;1.3931595670936387e-05
take;1.3000390277128626e-05
long;1.132591789476872e-05
and;1.270210869109781e-05
improving;4.7489219329604065e-05
those;1.0880784670835155e-05
parts.;0.9992389467764413
This;1.5018203479605733e-05
works;9.715756973364299e-06
because;1.0775578518632418e-05
it;9.374321823324737e-06
makes;9.255872824290627e-06
it;8.243540546420828e-06
so;9.085578788853168e-06
you;1.005456864110156e-05
only;9.904478737291006e-06
optimize;1.4513890722431325e-05
the;9.809634793840015e-06
slow;1.6071192534583182e-05
parts;1.4098114140975103e-05
of;9.44994781844107e-06
the;8.815231845550489e-06
program;1.2005860421058816e-05
which;1.2201606652296786e-05
is;9.18328923556653e-06
were;1.0261964326063469e-05
you;8.884277365545086e-06
will;9.04699709267641e-06
actually;9.756954391964687e-06
notice;1.191302616429554e-05
the;8.884850350842006e-06
speed;1.0518944601232943e-05
ups;1.0563402935655572e-05
in;1.0320073913847637e-05
the;8.13051503892734e-06
program.;1.2867972930275164e-05
Improving;1.3971953772950003e-05
the;8.982114041008128e-06
fast;1.0000574964256269e-05
parts;1.0509946302672255e-05
of;8.316423411103294e-06
a;8.42856596947022e-06
program;8.650470766113976e-06
does;8.98439690542997e-06
not;9.263191303331328e-06
make;8.855498472323167e-06
it;8.23845918604106e-06
much;8.275529854847048e-06
faster.;8.429016366680365e-06
