text;attention
Dinosaurs;2.9731148239973716e-08
are;1.9052671078177117e-08
immune;2.209764536509631e-08
to;1.6635478224920388e-08
brain;1.6026336572481768e-08
freeze;2.9964073554855804e-08
since;1.7459503040048534e-08
their;1.5060224772841853e-08
brains;1.783999662982624e-08
are;1.4142574690263187e-08
not;1.9149574490385635e-08
encased;1.6502975462334926e-08
in;1.4884842808392049e-08
protective;1.4048661889934402e-08
bones;1.588976168217053e-08
like;1.382650283768886e-08
ours.;0.9959892746815441
This;1.818599923313328e-08
unique;1.6931956361075754e-08
anatomy;1.7716724320151948e-08
allows;1.8173140309133053e-08
them;1.862742518827936e-08
to;1.550463387704843e-08
regulate;1.7535860956451513e-08
their;1.5303151524281624e-08
body;1.507610465396394e-08
temperature;1.83876001038115e-08
better;1.5692868542966044e-08
and;1.8937880390621475e-08
tolerate;2.0360040016981152e-08
changes;1.8229847650850127e-08
in;1.4311675255893405e-08
temperature,;2.719805118675824e-08
meaning;1.779657781363218e-08
they;1.989063725099643e-08
can;2.210300538570472e-08
enjoy;1.8937662536247283e-08
a;1.9462287024117408e-08
cold;1.950853362364085e-08
treat;1.7323232509875165e-08
like;1.6334573147072256e-08
ice;1.4520702567596676e-08
cream;1.536489987253344e-08
without;1.787187709907223e-08
any;1.46456487689615e-08
discomfort;1.9286140711795157e-08
unlike;2.213054388568276e-08
mammals;1.5051767158047778e-08
like;1.5553993406190116e-08
humans.;0.004009861051442324
