text;attention
Dinosaurs;0.016125197206759465
are;0.014822622734650454
immune;0.016869656490017884
to;0.015749747396629866
brain;0.01476915165470047
freeze;0.016554321635545946
since;0.01567302804283536
their;0.01602752316217062
brains;0.014514843776947239
are;0.014175298714995958
not;0.013699856453832128
encased;0.0206847163274091
in;0.015266864703922996
protective;0.01693203471614429
bones;0.016092575630626677
like;0.015732927737096086
ours.;0.11374815828430378
This;0.01534036283144068
unique;0.015524544613651275
anatomy;0.016480286263047855
allows;0.014443086072249417
them;0.013559138225428636
to;0.015516444032157102
regulate;0.016092214978380547
their;0.014560205223692467
body;0.014373051633548751
temperature;0.01596203721271566
better;0.01343729021355394
and;0.014881290539984621
tolerate;0.01420325613638691
changes;0.014069360795710298
in;0.014107581041330912
temperature,;0.046100514901549206
meaning;0.01682881042455909
they;0.013818605981514093
can;0.013660382827674837
enjoy;0.013663866311052531
a;0.016977486646889594
cold;0.016063765254180663
treat;0.013694977266090624
like;0.014885228871056781
ice;0.019799443473237064
cream;0.01949568966503511
without;0.015061863663749031
any;0.014826668378412764
discomfort;0.014235718462451958
unlike;0.014211489819710727
mammals;0.013511074624139731
like;0.014894895704501742
humans.;0.11828084324232721
