text;attention
Dinosaurs;0.014975237375308002
are;0.012511400655034383
immune;0.00995448327532798
to;0.04087887209988829
brain;0.009324685104673415
freeze;0.009845543438540666
since;0.009694181640830793
their;0.010405890550429349
brains;0.008981874160347719
are;0.01109511888767365
not;0.008090988188976125
encased;0.009429443427297677
in;0.015309325380105869
protective;0.008009758743040952
bones;0.0084030019679492
like;0.011533069854411637
ours.;0.21820892400086964
This;0.010110298924883642
unique;0.008727210658394748
anatomy;0.010681978763677472
allows;0.010211991801397287
them;0.010164193728536936
to;0.03399088482020068
regulate;0.008331730830603661
their;0.009484235531472597
body;0.008624161435918626
temperature;0.00850095860080186
better;0.00825725858420034
and;0.01507383960305004
tolerate;0.008257272611084748
changes;0.008481252483734915
in;0.015045462090297489
temperature,;0.07314867718231627
meaning;0.008964816364370048
they;0.010036989915985329
can;0.0085892362399751
enjoy;0.008452958449397054
a;0.021550939584202348
cold;0.007573733274797198
treat;0.008904307114039197
like;0.009960871075122843
ice;0.007054150482989835
cream;0.008542105863037431
without;0.009115012736039388
any;0.010192222704842917
discomfort;0.009324322733672495
unlike;0.009874953343254795
mammals;0.00973362408698392
like;0.009392880539147538
humans.;0.1789936690908659
