text;attention
Dinosaurs;0.00445138540362935
are;0.002688454403464116
immune;0.0024259359474007925
to;0.023087378736093154
brain;0.0025936517328573553
freeze;0.0019402505473157738
since;0.0016561178134160746
their;0.001897265321315554
brains;0.002532818377278888
are;0.002124028111284726
not;0.0015423203568949234
encased;0.0020382217501107793
in;0.0028922049266275154
protective;0.0016965639358899529
bones;0.002250206737025965
like;0.0017728764441311158
ours.;0.5118329178369417
This;0.0019811771060688488
unique;0.0016502242919565566
anatomy;0.00267459673408445
allows;0.0021278201819801123
them;0.001647118665035878
to;0.0693371158562268
regulate;0.002017288041470688
their;0.0016389444920280587
body;0.0019507999054453541
temperature;0.0019835162613103014
better;0.0015883161284400197
and;0.002553072447630293
tolerate;0.001862173061412934
changes;0.0017532323527448329
in;0.0022467200360159066
temperature,;0.0872873890967532
meaning;0.0017469225338315542
they;0.0016618461759585251
can;0.001956174513438766
enjoy;0.001933982225545634
a;0.009235532523581304
cold;0.0017722935493684245
treat;0.0022230450210554004
like;0.0017154368095791482
ice;0.0017220076254881804
cream;0.0021024071135991103
without;0.0016386991407916153
any;0.0015778642680563568
discomfort;0.002235324148444808
unlike;0.001633443052999261
mammals;0.0023573688036821606
like;0.0016382065467830614
humans.;0.2091273429075146
