text;attention
Dinosaurs;0.028503341404330876
are;0.019257338318629576
immune;0.0235472967529833
to;0.019104454136346927
brain;0.01373123053982134
freeze;0.016387049769021243
since;0.02876359755174027
their;0.019843864239892824
brains;0.01586382538488053
are;0.014618626520587303
not;0.017597574246713002
encased;0.016322050931386747
in;0.017440595790479057
protective;0.015191026676497146
bones;0.01453384553961192
like;0.020447465583083115
ours.;0.05530195625733628
This;0.020142760625198826
unique;0.01634613383760623
anatomy;0.018463266929482157
allows;0.022247289870262917
them;0.022804689585309925
to;0.018113416328094763
regulate;0.01682735314921182
their;0.015468072253150042
body;0.014425707402739707
temperature;0.014259742035075495
better;0.016816884706354698
and;0.021452665575904032
tolerate;0.02286494236395157
changes;0.01723265137985568
in;0.012526963306562972
temperature,;0.026352727376187556
meaning;0.025010578103803034
they;0.018566782602115733
can;0.020506532813848212
enjoy;0.023536471021766002
a;0.019684813519890307
cold;0.015209779818061674
treat;0.01653767834209045
like;0.026187995750758905
ice;0.012754458020880438
cream;0.014362405187169473
without;0.02329240906298561
any;0.015307123281100272
discomfort;0.015171064092449248
unlike;0.02784276514937037
mammals;0.015244622570589457
like;0.015552485815723478
humans.;0.04243162847910747
