text;attention
Dinosaurs;0.02809810273624301
are;0.015602777063876916
immune;0.012094054305784627
to;0.010946922686284105
brain;0.01051453964666729
freeze;0.017251181874799917
since;0.014854343426713334
their;0.011671864236607099
brains;0.013422170413076482
are;0.010208465494235453
not;0.011291490640394176
encased;0.010873065399051245
in;0.009751062403708667
protective;0.011363936322582053
bones;0.009810848024844254
like;0.009623900566074083
ours.;0.15177631481262865
This;0.023167611891174927
unique;0.014939676914146284
anatomy;0.011493803212322294
allows;0.016005822315005993
them;0.016594953698320057
to;0.011427006774820109
regulate;0.011727867878653766
their;0.011296082615869873
body;0.010183129182888998
temperature;0.010338374899076536
better;0.010919317856304449
and;0.01587761719770172
tolerate;0.013225653371963113
changes;0.014028209138592807
in;0.009244769818230265
temperature,;0.023196115250279467
meaning;0.018810480766162305
they;0.01652702864288346
can;0.013518810712148359
enjoy;0.010949202388490727
a;0.014916184216110764
cold;0.012578709490766782
treat;0.012206776716589892
like;0.010602273417690978
ice;0.009029851591713656
cream;0.01054998360412503
without;0.012160315845422369
any;0.009352293388974527
discomfort;0.012527692682720123
unlike;0.022767723861734958
mammals;0.010914898556977736
like;0.010691961815159683
humans.;0.20907476023340668
