text;attention
You;0.009624213237706316
can;0.009332007636497884
iterate;0.013156783287790807
over;0.009675698103885699
a;0.00885577263246955
pandas;0.013678507837381976
dataframe;0.014563046655708189
using;0.009230457302625951
the;0.008646995054929607
"“iterrows()""";0.024730972078554972
method.;0.010701454370346784
Here's;0.011964668585860252
an;0.008237818097031358
example:;0.010067573083927793
***;0.011019458905841615
import;0.012403470123963593
pandas;0.010315618086788615
as;0.009311865613968974
pd;0.009423241668108049
df;0.010030977330247881
=;0.009746953146976505
pd.DataFrame({'A':;0.05376558096849114
[1,;0.01621339717942777
2,;0.012322809367682023
3],;0.011279726111168838
'B:;0.014251034128417162
[4,;0.013482891397662553
5,;0.010172832546283232
6],;0.009659182041989053
'C':;0.011055455557187661
[7,;0.011233120090336845
8,;0.009530396696687395
9]});0.010021335395963206
for;0.01012571589588347
index,;0.010821560539372135
row;0.00971942333867217
in;0.010061174727462536
df.iterrows():;0.015389012403634562
print(index,;0.014845999943115685
row['A'],;0.014779327703301742
row['B'],;0.01141710137039915
row['C']);0.009806198181502536
‘°~;0.01263881832585461
Note;0.008914218437718242
that;0.008807555078342931
iterating;0.010290703633239012
over;0.00876056849955149
a;0.00814980637435958
dataframe;0.008449861798039127
using;0.008425757070549694
iterrows();0.010056065293779242
can;0.008940671560125823
be;0.008463983683404591
slow;0.008865625721443667
for;0.008618288713617375
large;0.008182639214465015
datasets,;0.009074806532367216
as;0.00832739970338646
it;0.008174409489039363
returns;0.008953997592181821
a;0.008143461883246288
new;0.00839387426986309
pandas;0.00865144295007528
series;0.008432318605087523
for;0.008393850004674297
each;0.008172818341678368
row,;0.008384838339759337
which;0.008257532774452923
can;0.008180614742614337
be;0.008114193340017301
memory-intensive.;0.010528105520693602
In;0.008109908724229817
such;0.008073696240252889
cases,;0.008977394353371733
it;0.008186433910770941
may;0.008270754578608671
be;0.0080673920058788
more;0.008001206370781656
efficient;0.008541681991289796
to;0.008589079694475123
use;0.008460388990259887
vectorized;0.008932595562265569
operations,;0.00876541231751461
or;0.008224377119301447
to;0.008081005818530634
use;0.008272129293093768
the;0.00818398129518423
"""itertuples()""";0.013254086027400162
method,;0.008436044958989506
which;0.008036279798714447
is;0.007960098004342908
faster;0.00827079987084652
but;0.008408804202988592
less;0.007912472799286733
flexible;0.007818718401824461
than;0.007841021059064592
iterrows().;0.007905180691851633
