text;attention
You;0.005287022798234099
can;0.002794995322133017
iterate;0.004888177091941999
over;0.004466910692464327
a;0.002748693873667787
pandas;0.06724196500751477
dataframe;0.011342546523307486
using;0.004882154355212144
the;0.0031854491772052448
"“iterrows()""";0.39854234437456076
method.;0.010476747401535888
Here's;0.007832278144914516
an;0.0025814894377551266
example:;0.005278873177357915
***;0.004207819270715563
import;0.0046711046517219435
pandas;0.007327757806955992
as;0.0031405421738384723
pd;0.004138886404231202
df;0.004425498773250414
=;0.003031495965238041
pd.DataFrame({'A':;0.13099265190900589
[1,;0.008474401351995805
2,;0.004383312824099383
3],;0.007151005319622732
'B:;0.008366709234198582
[4,;0.008143972511175756
5,;0.004902552745307151
6],;0.0058176672257336534
'C':;0.0047520980066224185
[7,;0.003981703471693709
8,;0.002974250050255525
9]});0.0049640301008331365
for;0.0036602993637056282
index,;0.005331771913904346
row;0.004372097860808358
in;0.0029053563410022113
df.iterrows():;0.014729237831605832
print(index,;0.008236333884201887
row['A'],;0.008433940400208248
row['B'],;0.004732850864815328
row['C']);0.0037985525148214803
‘°~;0.005675258130015661
Note;0.0035604290272792495
that;0.003196879823456841
iterating;0.006692991006858154
over;0.0027640747267263692
a;0.002755639240409065
dataframe;0.004850229939565896
using;0.002593921909359669
iterrows();0.0069810305290117555
can;0.0027386295333712593
be;0.0023666601819180236
slow;0.005910035866086728
for;0.0027084992653500133
large;0.0031499981027013416
datasets,;0.007225886142210591
as;0.002812081141757265
it;0.002673349307471823
returns;0.0029974647781565336
a;0.0024879447881837537
new;0.0030453612985795794
pandas;0.005507014597692491
series;0.003288190752100163
for;0.0024525079247986513
each;0.0025283674708205263
row,;0.0036206157648826943
which;0.0023360465683721445
can;0.0022934113895407868
be;0.002227953860762893
memory-intensive.;0.007076525966174061
In;0.0028186224641829146
such;0.002523287090124423
cases,;0.004468727942632807
it;0.002347949475443984
may;0.0022903891280097333
be;0.00219727458991159
more;0.0022437268315489522
efficient;0.0027270679915913803
to;0.002944786776969522
use;0.0026541639054520265
vectorized;0.0035673985035896533
operations,;0.0031127384088382743
or;0.0024368866769778766
to;0.002340953387784214
use;0.002305128090881391
the;0.002377803016323557
"""itertuples()""";0.012916359172567452
method,;0.002954160021068344
which;0.002383973062190391
is;0.002213676896329273
faster;0.0023480306820782113
but;0.0023156774724229713
less;0.002243273744467937
flexible;0.0023774465968569797
than;0.0023044347730090077
iterrows().;0.0024715161157591085
