text;attention
You;0.006026625499197188
can;0.0033617148074279375
iterate;0.006472473727136778
over;0.005307030273461807
a;0.003204387302734519
pandas;0.01508438277851077
dataframe;0.009715076062580366
using;0.00562776949196246
the;0.0034157175148945623
"“iterrows()""";0.21615620374471917
method.;0.00918557458905051
Here's;0.006502266975513338
an;0.002604488928478749
example:;0.006014629798351995
***;0.003591652662518319
import;0.004495728694936927
pandas;0.005360279380018669
as;0.0029146670606673823
pd;0.004298525484339563
df;0.00484185859664636
=;0.003701999248467044
pd.DataFrame({'A':;0.25570855500449086
[1,;0.015227623384349038
2,;0.005898223817261981
3],;0.01344651864975935
'B:;0.0139702265903486
[4,;0.010577750026280884
5,;0.006272163581299211
6],;0.007380368698488878
'C':;0.007837035308171772
[7,;0.00687192310187016
8,;0.004119359017979361
9]});0.006371126701405979
for;0.004787798722178975
index,;0.006105303029008712
row;0.004493025459923377
in;0.0035276233156385606
df.iterrows():;0.021190641793652404
print(index,;0.022576631984842555
row['A'],;0.020403396190761
row['B'],;0.00849428396189983
row['C']);0.004792548825877723
‘°~;0.006146893490971226
Note;0.003552087509313756
that;0.0039802196268593415
iterating;0.010209821456415427
over;0.003492903467050627
a;0.0028381401140614407
dataframe;0.005374147507683181
using;0.0033035439091433296
iterrows();0.008011764738170776
can;0.003057985087988293
be;0.0025751668843746185
slow;0.007671915912376256
for;0.0032837940859999234
large;0.0032207705961792743
datasets,;0.0066655022764665
as;0.0035168151607852193
it;0.003252789776119914
returns;0.003831487196783568
a;0.00296170038332769
new;0.0035137183633557035
pandas;0.004213904583179712
series;0.0033173805827218694
for;0.0026983139835984773
each;0.002768681978149357
row,;0.0038175914356136324
which;0.0027159783992602637
can;0.0028169588083724636
be;0.002593239944032088
memory-intensive.;0.009455505827700415
In;0.0026767131891869463
such;0.002749220414095441
cases,;0.007825466194763746
it;0.00248309937140871
may;0.0025711923270738102
be;0.002403212088958348
more;0.002445648392955672
efficient;0.0029077965966092002
to;0.0039618403023441405
use;0.0036932046404442717
vectorized;0.004286496663239903
operations,;0.0032225088996683947
or;0.003112345016896521
to;0.0027465363660664236
use;0.002803418612829062
the;0.0026878925018479927
"""itertuples()""";0.019834416486594442
method,;0.003143647387303467
which;0.002936317540694999
is;0.002439909278767211
faster;0.002707624655016055
but;0.002990256916583057
less;0.0026108681120318718
flexible;0.0025409783701993145
than;0.0028442018024421854
iterrows().;0.002581284998820802
