text;attention
Of;0.0328721067357121
course!;0.08556741442076053
As;0.031382551851475246
I;0.02613996246920251
am;0.024368121846831996
a;0.027230744241083668
language;0.021623403044708035
model;0.03320834886115029
trained;0.026429922091436433
on;0.025361958053315523
numerous;0.02209041451642248
text;0.019668913957816822
and;0.020134041878472446
human;0.02079983260143426
interactions;0.021167074272840945
and;0.0215186891721396
can;0.022059227018471843
even;0.02169489875245566
pretend;0.021515358481829172
to;0.01911930483765513
have;0.018818271589026443
emotions.;0.031521099005938955
Is;0.025358046855759202
there;0.02341929739109875
a;0.01996850868690913
specific;0.021818034458210858
human;0.021001298650802896
you;0.02252000330931755
want;0.02431082105094689
me;0.022954491296850645
to;0.022965664637699584
roleplay;0.022204823121216792
as;0.021779137739634455
or;0.021076843939780154
should;0.021244954124675676
I;0.020816540204410476
just;0.020033208673827508
be;0.018937783278712737
your;0.01872552748564559
average;0.018682439191238902
human?;0.01789091620308224
