text;attention
Of;0.6807615286703086
course!;0.05007113176181206
As;0.00868553030139803
I;0.00885513152823725
am;0.007744421231378451
a;0.008912345109296555
language;0.006869284619066866
model;0.013137398996484898
trained;0.007731434302026814
on;0.006929963702156255
numerous;0.00652648271153403
text;0.006284952416699697
and;0.005825966744866256
human;0.005550519998704801
interactions;0.006926208576766749
and;0.007914945571522483
can;0.0067747529627668205
even;0.006701030617025494
pretend;0.00721459615632229
to;0.005358881882372442
have;0.004965907971383065
emotions.;0.013303127876820113
Is;0.007623722545010043
there;0.007006229117721985
a;0.00522076202987426
specific;0.0075064958410873345
human;0.00672817761070158
you;0.007282973662651039
want;0.007229320974257614
me;0.005958819045407937
to;0.005282359944877967
roleplay;0.0064633726569513
as;0.006679210564809636
or;0.006694160051945098
should;0.00632455481380793
I;0.005575023508948617
just;0.005419593706095888
be;0.005133219649556043
your;0.005258098538880958
average;0.004842229893166226
human?;0.004726132135298308
