text;attention
Of;0.02808706021655489
course!;0.042550449174107156
As;0.026766989885196355
I;0.025431359153330207
am;0.024814560310160647
a;0.023633286988093402
language;0.025585131424447353
model;0.023037904492401406
trained;0.02673133171088091
on;0.023279491190822798
numerous;0.02695454376998178
text;0.023800323853920544
and;0.022952150635744968
human;0.023154238005093707
interactions;0.023087021031156067
and;0.022241525776885106
can;0.02359253354266498
even;0.023194581004806727
pretend;0.027793890704237652
to;0.021075277446185488
have;0.02161190841161393
emotions.;0.03119799938691608
Is;0.026839808771831578
there;0.026309937905070968
a;0.022039718470152597
specific;0.023772025946691644
human;0.022317922778753413
you;0.0234958825595845
want;0.02434180801993784
me;0.022087705453472273
to;0.021300750258978266
roleplay;0.028260608134360946
as;0.022566128370702324
or;0.02344226615354679
should;0.024131338354163787
I;0.021890513452170038
just;0.022316363112948705
be;0.021233046691232455
your;0.02086858568798043
average;0.021892575095766167
human?;0.020319456667453117
