text;attention
Of;0.45277622896576597
course!;0.10299869417616964
As;0.013697269119079664
I;0.014282857461894167
am;0.012798967268057328
a;0.01202504003569148
language;0.012599932340530886
model;0.028005429242624877
trained;0.01194628188817778
on;0.010718441941985965
numerous;0.010175013233079778
text;0.011815934732543762
and;0.00972320338238897
human;0.008984199475109114
interactions;0.012087710392615282
and;0.011453213077061259
can;0.00968365251492315
even;0.009038642318876761
pretend;0.010952350922610765
to;0.008502480796137014
have;0.008428790886233063
emotions.;0.020624419683232063
Is;0.01331841660378944
there;0.011561272109837168
a;0.008564953700187485
specific;0.010259648576817595
human;0.012153942245907327
you;0.013073110059429642
want;0.010269707549565606
me;0.011116174714304115
to;0.009058918069723415
roleplay;0.014145277546681921
as;0.010637836998251727
or;0.009593721588906893
should;0.009881127192630339
I;0.010022755290816168
just;0.008698533223329846
be;0.008946424615984702
your;0.00931904987673265
average;0.008018159336481664
human?;0.008042216845833724
