text;attention
Of;0.4021838922993093
course!;0.03394007401973939
As;0.01821691128447118
I;0.014132231929263694
am;0.01668416435146643
a;0.019119591892803583
language;0.017538112222018672
model;0.022071855671508486
trained;0.016247829412280868
on;0.01758444901110841
numerous;0.016439545737960654
text;0.01739771241866122
and;0.012966178720787825
human;0.013680829877425228
interactions;0.013247337758525456
and;0.013558890795526017
can;0.015597852011319547
even;0.012503846786807007
pretend;0.014412637721436385
to;0.012307494320617176
have;0.012645787029106147
emotions.;0.024731066168891275
Is;0.012749385451027592
there;0.013553632630405469
a;0.013840921582474868
specific;0.01269839543318604
human;0.012970446297286586
you;0.012220791152504525
want;0.014858392766134945
me;0.012475477421993921
to;0.01492203315439192
roleplay;0.019307262754426
as;0.011297950600746991
or;0.01118914270262644
should;0.011298281923488532
I;0.012069272278947735
just;0.010798052376420317
be;0.01115517386493782
your;0.012888809930679507
average;0.01132799140410378
human?;0.011170294833183074
