text;attention
Of;0.3762824248865956
course!;0.03498789840105677
As;0.01508896552310497
I;0.015018974159744765
am;0.017060051136414553
a;0.017740715342998977
language;0.02755459367700122
model;0.019986891941241338
trained;0.016855994415588025
on;0.01459932184905346
numerous;0.01597307148558063
text;0.02216306789227428
and;0.013830421626410992
human;0.015066296798046257
interactions;0.0167322389343346
and;0.012666456355455425
can;0.012549053179275611
even;0.013253201021122445
pretend;0.015785843376884823
to;0.012376222919608371
have;0.012483309906285954
emotions.;0.02520532873285669
Is;0.013346803238538025
there;0.013197789457952878
a;0.012890878134716456
specific;0.014133408055444174
human;0.01598865493526653
you;0.01302314965898394
want;0.013640559338572089
me;0.012341044898802825
to;0.01374067303950236
roleplay;0.023916616076108083
as;0.01344292092167754
or;0.013022406818290285
should;0.011733196324693045
I;0.011976242198288174
just;0.011887485444487101
be;0.01206908034251656
your;0.012268262155899157
average;0.012517761355241738
human?;0.011602724044083466
