text;attention
Of;0.0532563317836918
course!;0.08912739415467817
As;0.02524821696594505
I;0.025162350122024425
am;0.022538856759855414
a;0.02685073810268554
language;0.022741834544790198
model;0.03967019936304631
trained;0.02913095836657898
on;0.023222160236627373
numerous;0.02076121355166672
text;0.019584996436258408
and;0.018559304136228996
human;0.02031772438637094
interactions;0.022753250200938917
and;0.021966016560189212
can;0.020902479595696834
even;0.01983242761137767
pretend;0.021833457189881098
to;0.01810012052579498
have;0.01760680025972399
emotions.;0.03416664022821725
Is;0.022373312106882502
there;0.02147135295002707
a;0.018756727237217573
specific;0.02067116234817557
human;0.023285325098790777
you;0.024049978965258983
want;0.02424707435011104
me;0.022685250462261886
to;0.01940553914248654
roleplay;0.021716194757132587
as;0.019566333754346948
or;0.01968994240204603
should;0.018751562284622332
I;0.02076199935665944
just;0.017988549157565367
be;0.017814748074056537
your;0.01876787745010222
average;0.017463176988961673
human?;0.017200422031026626
