text;attention
Of;0.17967405075115897
course!;0.06457015062217347
As;0.019503332519919103
I;0.020603344597052816
am;0.020788874426632586
a;0.021144379189344375
language;0.02367493191879459
model;0.03879241951034796
trained;0.019331446185170246
on;0.017559644809573834
numerous;0.016950970185092756
text;0.017749455627568696
and;0.015492351951049994
human;0.016986243018329357
interactions;0.027476044899261563
and;0.01722163949658506
can;0.015343786198310509
even;0.01615460964467666
pretend;0.021085550825276186
to;0.01613906790009967
have;0.014995717249794064
emotions.;0.06881581197739442
Is;0.01828053538484675
there;0.014836500882541868
a;0.014844946593453937
specific;0.015307392633990903
human;0.0202148693483832
you;0.02152659571914916
want;0.0166289570631852
me;0.0167291690325376
to;0.015519729083219103
roleplay;0.023228563472692042
as;0.019612716221016284
or;0.014481845379202274
should;0.014366409325535009
I;0.013797804006358329
just;0.013606188177352664
be;0.01393976471158146
your;0.014553827748654031
average;0.014212796358065384
human?;0.01425756535462795
