text;attention
Of;0.6085597895951065
course!;0.02067873535033043
As;0.010014709859378594
I;0.010177337366562796
am;0.010509913923899763
a;0.010296943096391446
language;0.013458131146098815
model;0.012640513840278833
trained;0.010911453946713461
on;0.00963119356824662
numerous;0.01024802476474344
text;0.010272760193626603
and;0.00830693018607027
human;0.010163488944546013
interactions;0.009297581305953918
and;0.008399749089352586
can;0.008549795631524672
even;0.00859957896796369
pretend;0.014395706218302226
to;0.008478954125568327
have;0.007962550995085417
emotions.;0.013983501943807514
Is;0.009084573640001476
there;0.00831441326037203
a;0.008316300138553667
specific;0.010717256102748044
human;0.00900928323975378
you;0.0092186526211194
want;0.008604309027608387
me;0.008438498597141669
to;0.010004439394523267
roleplay;0.010030173292306701
as;0.007969823661510687
or;0.008310501471443105
should;0.007972018344643811
I;0.00819866393207692
just;0.008072526291808437
be;0.007846489004898219
your;0.008522214772018361
average;0.008172618999992942
human?;0.007659900147927425
