text;attention
Of;0.5136382595626011
course!;0.07059004119827475
As;0.01303903714912296
I;0.012304945711864109
am;0.01262392217292074
a;0.012355370981789824
language;0.010656697691983378
model;0.01811108570537875
trained;0.012011155229463352
on;0.010317867350694317
numerous;0.010021846003891314
text;0.010391019317914215
and;0.01026286897188195
human;0.009265398666510802
interactions;0.011998893476415185
and;0.010606726465524576
can;0.009117669982200018
even;0.009549552394135387
pretend;0.010761630885323422
to;0.008402596157859625
have;0.00841792286094345
emotions.;0.01905072179728847
Is;0.01284171148245065
there;0.010007775190440351
a;0.008539428412862735
specific;0.009457163229708241
human;0.010167539235630895
you;0.013252171563539162
want;0.009351572980259461
me;0.009720093945935876
to;0.009195901243823723
roleplay;0.012748506783868435
as;0.012601537258675254
or;0.010061899500900341
should;0.008868934474538766
I;0.008559553489207197
just;0.008348167676094179
be;0.008261365664847288
your;0.007971112602696225
average;0.008240888861162844
human?;0.00830944666937688
