text;attention
Of;0.11481209452295765
course!;0.06180899217683496
As;0.024466185964522297
I;0.024687699308697603
am;0.024022665591533834
a;0.02266740971639979
language;0.025386337015111542
model;0.033756129934170924
trained;0.023625616086868348
on;0.020168087815906864
numerous;0.020365294074131995
text;0.018767323074957726
and;0.018031044544426097
human;0.01873157336506773
interactions;0.024122537407214296
and;0.01800724120895518
can;0.0176624131458891
even;0.018395977731028676
pretend;0.022978099591154252
to;0.01843517383766691
have;0.016715307045088713
emotions.;0.04691563138950653
Is;0.023319733164767764
there;0.019127844146333235
a;0.017129479227300997
specific;0.019273445797436572
human;0.02264540315879933
you;0.024542063438185158
want;0.020438174201021515
me;0.020625560337913927
to;0.019157811973229816
roleplay;0.022662495009670516
as;0.018380050773337757
or;0.017237844032434342
should;0.017173123372301095
I;0.017601949117837606
just;0.016993362539503194
be;0.017916849910177318
your;0.01905674151704818
average;0.01631032601069841
human?;0.015878907723912213
