text;attention
Of;0.5165922629780161
course!;0.04904314022117319
As;0.013230754130929187
I;0.015193037206472568
am;0.013225983873957022
a;0.012963978890698644
language;0.011313935596347401
model;0.01563087268936008
trained;0.012078794824782113
on;0.011145353360150939
numerous;0.011334313285153013
text;0.011043301073416114
and;0.01043133088426982
human;0.011043857951760274
interactions;0.013048007535528693
and;0.01250623629550896
can;0.010591972826823552
even;0.010093558375514492
pretend;0.01154573187354998
to;0.009441522707743432
have;0.00910927469080715
emotions.;0.01855471093207361
Is;0.011255544993181724
there;0.010477161406600868
a;0.009160345285103146
specific;0.010554187998810064
human;0.011637688320731768
you;0.010636461810174722
want;0.009834169657784912
me;0.010660591569856505
to;0.009174209948818136
roleplay;0.012189940843976949
as;0.011419111946380312
or;0.009733972136971093
should;0.009469435068611346
I;0.009261534282089747
just;0.009138614401584066
be;0.008909694089185068
your;0.009310270832287068
average;0.009252702971761147
human?;0.008762430232055144
