text;attention
Of;0.03275660117717687
course!;0.05926030343546584
As;0.02725433475936784
I;0.025106604436070247
am;0.025511262758098868
a;0.02757493867843984
language;0.02437134125261274
model;0.035894879533052426
trained;0.0269245885833334
on;0.02481665510259428
numerous;0.02429620991631866
text;0.022141685160875252
and;0.022948220533260556
human;0.02152436148827911
interactions;0.022664110174633923
and;0.022076876671772223
can;0.02190684227368846
even;0.02245610634937815
pretend;0.02336428013193714
to;0.021028085719666148
have;0.020915636347979348
emotions.;0.025090103980949765
Is;0.02365158013167406
there;0.022795070845987433
a;0.02170346331065342
specific;0.022859295495441776
human;0.02224433144568321
you;0.026465925343602512
want;0.023873152622754516
me;0.02177954098819823
to;0.021185879886368962
roleplay;0.02584594416249522
as;0.02134402387268687
or;0.021874764256139868
should;0.021625318862515362
I;0.020822571814438473
just;0.020823844623945258
be;0.020381606985014598
your;0.020235673294867893
average;0.020680225294746765
human?;0.01992375829783443
