text;attention
Of;0.45091554658908634
course!;0.04493243720998147
As;0.01486867393277512
I;0.016817043414319305
am;0.017015445756791554
a;0.01637309201719335
language;0.016259613735409004
model;0.03264971894814616
trained;0.015327391731201108
on;0.012564351565811082
numerous;0.011008563335513245
text;0.011616915468275122
and;0.010154201286787857
human;0.010892967990861575
interactions;0.012760338258399204
and;0.01071833910499913
can;0.010976005597662746
even;0.010422168221114345
pretend;0.012613857854697198
to;0.010470748177592627
have;0.011278572427723552
emotions.;0.028784396701331448
Is;0.011853282354749507
there;0.010402325664306078
a;0.009924618030222673
specific;0.010681600362054762
human;0.012222087159959056
you;0.016293280903426334
want;0.01085947465271634
me;0.010781466959632556
to;0.010689066847083196
roleplay;0.016390913328953323
as;0.013934833398643393
or;0.010939614179074738
should;0.009591866768795074
I;0.009497048986504436
just;0.009337723379786543
be;0.009541365530982164
your;0.009302935683913932
average;0.00933887986821552
human?;0.008997226615307819
