text;attention
Of;0.47608117546811635
course!;0.029741531792997745
As;0.016288627102903026
I;0.014303154954536887
am;0.016372677542773977
a;0.014393311664966732
language;0.012325778828302998
model;0.017407226405785202
trained;0.016051053345016317
on;0.012854611137183026
numerous;0.012633622240741967
text;0.011376021508271723
and;0.01095445681389452
human;0.010948228754571455
interactions;0.01383857731011728
and;0.011378557749268763
can;0.011065043321226774
even;0.010907292077408757
pretend;0.014381373249408086
to;0.010438436277093947
have;0.010211651984923197
emotions.;0.028099538151554058
Is;0.012083743932138886
there;0.012164885955304721
a;0.010809820209799224
specific;0.012053669681516534
human;0.01235398210771301
you;0.013286458768124978
want;0.013633649810527957
me;0.011528624249121381
to;0.011210614188940274
roleplay;0.014601766817197149
as;0.010039130363031296
or;0.011207444674089372
should;0.01148422685581092
I;0.01056724209151216
just;0.010131321079836598
be;0.010315770104956448
your;0.009967625502428972
average;0.01034637280138207
human?;0.010161703125505404
