text;attention
The;0.0264823603103412
largest;0.023534830777353976
city;0.024034342556978956
in;0.02424152097334693
the;0.01972201311865532
world;0.02270772821311736
is;0.030224579991241986
Chongqing,;0.09828481418524486
China;0.023050108192386676
with;0.023150518131384672
82,403;0.03790104287041074
km“2.;0.16575625353606352
I;0.021986062905389684
do;0.02154665974136801
not;0.019694964372099447
understand;0.022095470945487687
what;0.020639303666602517
you;0.020159540939155215
mean;0.0211022609569937
by;0.02122229260345587
people;0.020964623118621125
moving;0.02065516978673775
there.;0.040999586155974675
Assuming;0.021232141237075612
you;0.01938387372757693
mean;0.020893686465539983
living;0.01973965709287948
there,;0.02318972293343383
population;0.020214857353514942
of;0.02000172046322687
Chongqing;0.026082637766605438
is;0.01920272970914459
32;0.019894019279272503
million.;0.020008905923317902
