text;attention
Yes,;0.8196149697150384
a;0.0051470431423945836
star;0.0058259036118414355
can;0.0036749122741950367
turn;0.004423173597685189
into;0.0039188405181955184
a;0.002218253643987637
planet,;0.037876370363020544
but;0.004188052172294795
this;0.0026745235107890814
transformation;0.003349882331561274
only;0.0021716566009722204
happens;0.0023907869873072782
for;0.0024588608435412826
a;0.0024971476122753345
very;0.002166578112928632
particular;0.0024221917053934942
type;0.0027621030829782984
of;0.0018887274620073878
star;0.0031609564234098223
known;0.0026945906913587083
as;0.002082826465120714
a;0.0019294624997381131
brown;0.002391886643126473
dwarf.;0.024224684911908902
Some;0.0023460832479111405
scientists;0.0034944982426323807
do;0.002141554148257892
not;0.0019946323171265894
consider;0.0020327159827970473
brown;0.001996130647644235
dwarfs;0.004565028001532332
to;0.0018925301371365303
be;0.0017824003036984676
true;0.0017427049788318728
stars;0.00193952304751061
because;0.0017913592783290375
they;0.0017294911234167118
do;0.0021815121927854135
not;0.0017506169450454863
have;0.001718110931417298
enough;0.0016878692467481565
mass;0.0018335459675435162
to;0.0017159491923843223
ignite;0.0018748967981919772
the;0.001609031766558508
nuclear;0.0015978495176121616
fusion;0.0016222108097687104
of;0.0015869086917211215
ordinary;0.0015880068379005275
hydrogen.;0.0016304547224276155
