text;attention
Yes,;0.4443794511794639
a;0.01528962759451855
star;0.019021600492837975
can;0.012407046233833862
turn;0.013650476679915948
into;0.012770511761648303
a;0.009744378179996033
planet,;0.044677721565752615
but;0.0131805024910094
this;0.009975027344892225
transformation;0.011525068019651565
only;0.009333366290913121
happens;0.009801739166148741
for;0.009904157934939916
a;0.009919928405472013
very;0.009322685097916908
particular;0.010284361957573282
type;0.010583652157898395
of;0.008750153831084243
star;0.012065425695195706
known;0.010617536061897487
as;0.009163545944693891
a;0.008821087766780198
brown;0.010576827464739053
dwarf.;0.033433171595957996
Some;0.009525910568711993
scientists;0.011906516822676036
do;0.009133034933215788
not;0.008926073448363563
consider;0.008941050160462424
brown;0.009262440070033445
dwarfs;0.013185582202928101
to;0.008691231530757985
be;0.008503105124550747
true;0.008534390151621617
stars;0.008951553943543997
because;0.008424146211831036
they;0.008308532349003275
do;0.009404005872400612
not;0.008353524714011752
have;0.008282486335511532
enough;0.008259958841677758
mass;0.008645218163207569
to;0.008261428090761648
ignite;0.008646985935134141
the;0.008085228776305188
nuclear;0.008135221491397828
fusion;0.008164303404354221
of;0.00802948503642142
ordinary;0.008103162703367372
hydrogen.;0.00813637220301762
