text;attention
Yes,;0.9999999999938756
a;1.1784706788546635e-13
star;1.2101037931446363e-13
can;1.1540888341629863e-13
turn;1.217253910537282e-13
into;1.1377117163982504e-13
a;1.1125252958364852e-13
planet,;1.5912391701278212e-13
but;1.160879313141913e-13
this;1.1107665600830321e-13
transformation;1.1978318669788734e-13
only;1.1319380088246582e-13
happens;1.1782759480957476e-13
for;1.1135410573182361e-13
a;1.1467605416318345e-13
very;1.1017495229714331e-13
particular;1.090799311811736e-13
type;1.1216299734448023e-13
of;1.0607272544518439e-13
star;1.1431114281460802e-13
known;1.1109273053840544e-13
as;1.0966910183620731e-13
a;1.0682479689342321e-13
brown;1.1257631188866805e-13
dwarf.;1.8806219416469122e-13
Some;1.1323189509452561e-13
scientists;1.3742083443114356e-13
do;1.0856547144791073e-13
not;1.0480384547862587e-13
consider;1.0980103958714105e-13
brown;1.0963621691945326e-13
dwarfs;1.4717063157713126e-13
to;1.0594637197608621e-13
be;1.0410567347258384e-13
true;1.0472071487085501e-13
stars;1.055183485579836e-13
because;1.0970554884930699e-13
they;1.0398415004210678e-13
do;1.0568352213506337e-13
not;1.0321526046969779e-13
have;1.0316284781645384e-13
enough;1.0409392462406876e-13
mass;1.0375967248939572e-13
to;1.0163138491689609e-13
ignite;1.1291531796341095e-13
the;5.716881324176181e-13
nuclear;1.021828278840256e-13
fusion;1.0219723081582022e-13
of;9.824373850669047e-14
ordinary;9.854495968758673e-14
hydrogen.;1.0831838669475815e-13
