text;attention
Yes,;0.02031534722158759
a;0.011919373740677848
star;0.02528895155075486
can;0.015403502875090798
turn;0.012057004004504811
into;0.015842741837292573
a;0.011245164773074249
planet,;0.1583931395783911
but;0.016581820328241015
this;0.012172333083789868
transformation;0.01848547585464992
only;0.012672958240340709
happens;0.012916852649418345
for;0.01194327002723095
a;0.013139509622542562
very;0.010876584182685067
particular;0.012198774229569864
type;0.012900151525615897
of;0.011014827678836929
star;0.023374563566554846
known;0.012498435109373304
as;0.012123111867931788
a;0.011227365016353262
brown;0.013568573925700168
dwarf.;0.18653194856830616
Some;0.012926710800923898
scientists;0.013864847349527077
do;0.010572779634759588
not;0.01116362943345092
consider;0.012257199411717538
brown;0.012541580478918875
dwarfs;0.02930717291205605
to;0.010612473290722525
be;0.011035004547638508
true;0.011066956083397897
stars;0.01895388143434897
because;0.011705594112275269
they;0.01096626365967498
do;0.0104382099683915
not;0.010858964118760897
have;0.010552682724783926
enough;0.01095540733352613
mass;0.012537062061446119
to;0.01141946035433987
ignite;0.014294427727423729
the;0.010691337769370696
nuclear;0.011950178629719277
fusion;0.0122998639176384
of;0.010594781125383888
ordinary;0.010541172377205407
hydrogen.;0.011200577684083612
