text;attention
Yes,;0.1619866347925241
a;0.020111744886450105
star;0.020114261826715524
can;0.01757065221048179
turn;0.016484368951634736
into;0.016367472234668924
a;0.014808799787677594
planet,;0.030361895788201785
but;0.017234919573657657
this;0.015131132791461001
transformation;0.016689774151977133
only;0.014828974215680715
happens;0.01523090345109098
for;0.0155120297469626
a;0.015467313471244094
very;0.015032433103166638
particular;0.01584790390372247
type;0.016482763796968863
of;0.014549776992046137
star;0.016024304296832267
known;0.01655980619247424
as;0.014554249410293523
a;0.014480052392764635
brown;0.01579875129567073
dwarf.;0.054917621024430256
Some;0.015350807982726589
scientists;0.017464699341950156
do;0.015213957296095676
not;0.014751818995038751
consider;0.015116419257149313
brown;0.01471122553726899
dwarfs;0.02697952266420088
to;0.014705609296847628
be;0.014262720010062834
true;0.01415187003956288
stars;0.0148573736761703
because;0.014484037558165054
they;0.014183896956815528
do;0.01836108800450941
not;0.014365255562772789
have;0.014196138723147518
enough;0.014222466573701308
mass;0.014574548162534137
to;0.014581481091283348
ignite;0.015340758537283814
the;0.014293795547678205
nuclear;0.014309368998966471
fusion;0.014274819858911006
of;0.014223139656840298
ordinary;0.014401139078347792
hydrogen.;0.014473501303170747
