text;attention
Yes,;0.029126324319271927
a;0.01872725110985138
star;0.025875158998912077
can;0.021844613710591092
turn;0.017909692232432557
into;0.022679166861802713
a;0.01665196206998612
planet,;0.03701918834094098
but;0.024082047695939402
this;0.017887304198248254
transformation;0.021639267538991796
only;0.018921740202714574
happens;0.018708584476714876
for;0.019276944757263492
a;0.016229961562578513
very;0.01642573405892922
particular;0.019443861147866396
type;0.017187393401259694
of;0.017254104513359465
star;0.02173607339315812
known;0.017686335458846146
as;0.01871887483171625
a;0.01687720382175481
brown;0.017658499158631106
dwarf.;0.04977940598409918
Some;0.018350365478725716
scientists;0.020028322639231017
do;0.016683630788832015
not;0.017850723103476022
consider;0.02088898625907972
brown;0.017956701706542767
dwarfs;0.025266181349952205
to;0.01703494434350007
be;0.016850603088444747
true;0.017304805124957797
stars;0.018800233732937592
because;0.019995102075441785
they;0.016462875375153577
do;0.015606626312087434
not;0.016404798189159332
have;0.01608610350809654
enough;0.01634466249950382
mass;0.017330037218628948
to;0.017446289936667986
ignite;0.019090364235353655
the;0.016353497144897984
nuclear;0.016625497840408975
fusion;0.017419313971310052
of;0.016267949660650607
ordinary;0.016061046538761906
hydrogen.;0.01614364403233772
