text;attention
If;0.04875428418971301
you're;0.04059359753652185
planning;0.008394292161274635
to;0.013026404232570883
publish;0.014003775713220413
the;0.010418020322270446
extension,;0.06968234368231774
it's;0.011467392136705105
best;0.0035332703851570567
not;0.002772257472720722
to;0.008964012322321068
abuse;0.004864781925609413
Google's;0.02176033185209478
services;0.003445700568607955
like;0.0050294462645951886
that,;0.049629642164727386
as;0.0029773904375801495
it's;0.008685883430514954
very;0.0035112805045742056
likely;0.004345523821196288
that;0.004213668173124518
they'll;0.011225005520768765
take;0.003014672630761964
it;0.002460117532548767
down;0.002698598386945878
from;0.004407235820025607
their;0.0032556077496995114
store.;0.0328095552850921
You;0.002661982636698935
should;0.0030221778427293494
instead;0.002858591857808776
use;0.0025669855479551027
a;0.0033339439713246455
cheaper;0.0033259206426356222
alternative,;0.01286688913386873
such;0.002583574704459868
as;0.002133198587092397
LibreTranslate;0.07084507716896704
hosted;0.004881094148714882
on;0.003492961289448514
a;0.0030916585804478653
cheap;0.0032698361777917006
Hetzner;0.014580050327742207
server.;0.024629817279808792
(LibreTranslate;0.18995858648135514
isn't;0.006556576191955778
as;0.002335737097875111
good;0.0024185097111283226
at;0.002356088554193117
translation;0.0031279066805856835
as;0.0021159694728277185
Google's;0.00797979956981309
services,;0.010773799494858545
which;0.0025443549687639466
in;0.0030106599846018967
your;0.0026887367826370135
case;0.002208121623039253
should;0.002799144069305899
be;0.0020814899529285344
a;0.0025856700131676397
positive!);0.008158709312840203
However,;0.012251979701439097
if;0.0025722711592994904
you;0.0021785781824765833
don't;0.0037164631512829377
plan;0.0024549197085628957
on;0.002558429153282953
sharing;0.002520693093987007
the;0.0031242736285362134
extension;0.002069679580746431
publicly;0.0034977068149762078
and;0.0027479020542062033
don't;0.003841785107175406
mind;0.002073385497213307
potentially;0.002485728686390933
being;0.002059986319094814
ratelimited,;0.025110191789912528
a;0.002390050281006398
good;0.002106381551298574
place;0.0020163463736715473
to;0.0029625766777281186
start;0.0018197092553658351
is;0.0024352786786501217
to;0.0028288553698849884
look;0.002087133433057918
at;0.001969731329904455
your;0.0021482427093430854
browser's;0.006291236531899635
network;0.002020714604841258
monitor;0.0020522930306868608
(available;0.009091190302657622
in;0.0019797320770671037
the;0.002694949583704156
"""Inspect";0.010670623103642161
"Element""";0.0034514747240423837
panel);0.004020872028011385
while;0.001962780324941942
using;0.002058259461827746
the;0.0020380232444796253
translator.;0.007137616788502387
You;0.001618551795840096
could;0.0016866906357769294
also;0.0017062225246779323
study;0.0018656771751459375
the;0.002069456429985418
code;0.002057645530877113
of;0.002266470356266111
open-source;0.0054459151843604175
alternative;0.0015731985053414309
frontends,;0.004120268936299237
such;0.0014946854985632267
as;0.0013870123232061948
Lingva;0.00354207565072995
Translate.;0.0018803722755000624
