text;attention
If;0.9300522264060259
you're;2.408822446222183e-22
planning;1.8914693023636733e-22
to;1.8881847614391322e-22
publish;3.068355652881408e-22
the;2.1396354079197183e-22
extension,;1.1013797782584951e-21
it's;2.1445846861755723e-22
best;1.817837785987943e-22
not;1.8276171011718394e-22
to;2.131828326817823e-22
abuse;3.1059962776456908e-22
Google's;7.952988179791444e-22
services;3.751727051992718e-22
like;1.8978450626172194e-22
that,;5.356267329501344e-22
as;1.9505937899136684e-22
it's;1.9808267160342747e-22
very;1.5827458341982211e-22
likely;1.731357449906662e-22
that;1.7250570806470735e-22
they'll;2.1265039915535936e-22
take;1.866784439778177e-22
it;1.7618968775696333e-22
down;2.697752162992753e-22
from;1.765265370884889e-22
their;1.6912049078974582e-22
store.;0.06994777359397412
You;2.712976110726851e-22
should;1.9322737249273404e-22
instead;2.28167008738714e-22
use;2.0578110707356786e-22
a;1.984795269804303e-22
cheaper;2.4014810418752875e-22
alternative,;2.718042070083298e-22
such;4.157718041622753e-21
as;2.1224354583545474e-22
LibreTranslate;9.905183692188962e-22
hosted;2.906872164430476e-22
on;2.3256540283313937e-22
a;1.92099974131589e-22
cheap;2.047906665930824e-22
Hetzner;2.8329237087401375e-22
server.;4.350977320404389e-22
(LibreTranslate;6.951919415799911e-22
isn't;1.2230919672515118e-21
as;1.724386712491479e-22
good;1.8473302636200463e-22
at;2.0872747832752444e-22
translation;2.678730819258963e-22
as;2.350446256975788e-22
Google's;3.0740642352186636e-22
services,;2.298488405062887e-22
which;1.7428568584848432e-22
in;1.54260680370568e-22
your;1.6358334527052016e-22
case;2.087995062171952e-22
should;1.586735982536779e-22
be;1.5425134578149031e-22
a;1.5005195621928882e-22
positive!);2.3287347083427445e-22
However,;2.359329352226346e-22
if;2.0015072753183427e-22
you;1.7476132542017046e-22
don't;4.700901559203519e-22
plan;1.693627996593867e-22
on;1.9504794471786285e-22
sharing;1.9885480724074655e-22
the;1.7867955870575994e-22
extension;2.5360433298024335e-22
publicly;2.164563281649004e-22
and;1.99084437048288e-22
don't;2.0906468413493954e-22
mind;1.918264841611103e-22
potentially;1.710353736927847e-22
being;1.6238199194802827e-22
ratelimited,;3.509091597227677e-22
a;1.8031003833617197e-22
good;1.6551757763783237e-22
place;1.8884952411922628e-22
to;1.6181268091585553e-22
start;1.9652803942261086e-22
is;1.9409702743404234e-22
to;1.793624047043633e-22
look;1.7150447360849808e-22
at;1.9795476133151945e-22
your;1.9033298658825674e-22
browser's;4.51849331341694e-22
network;1.940843654842171e-22
monitor;2.645992554973351e-22
(available;2.3552888057740657e-22
in;1.6809511453339162e-22
the;1.745049479198627e-22
"""Inspect";2.644437169153534e-22
"Element""";1.7735815096740366e-22
panel);1.8683259849839016e-22
while;1.7833200262954549e-22
using;1.6309526900760105e-22
the;1.5636312005619097e-22
translator.;3.964017430817951e-21
You;1.7045274577019693e-22
could;1.5716211664949418e-22
also;1.717183253084072e-22
study;1.7880409680022043e-22
the;1.865291917718159e-22
code;1.969415205701329e-22
of;1.7686236217685866e-22
open-source;2.256305707422899e-22
alternative;1.864062171471098e-22
frontends,;2.080895945884554e-22
such;1.6527829499042838e-22
as;1.6679954428215244e-22
Lingva;2.034782507901272e-22
Translate.;1.5597752998375484e-22
