text;attention
If;1.58571776836423e-08
you're;2.2453346429161722e-24
planning;8.739609717981308e-25
to;9.23811020710627e-25
publish;1.4813092085586742e-24
the;1.220297855193074e-24
extension,;4.139851514398306e-24
it's;1.1574760037808336e-24
best;8.867005356540897e-25
not;9.232825630118073e-25
to;8.759572308886105e-25
abuse;1.406587778385185e-24
Google's;2.420235336175312e-24
services;1.4060293527476599e-24
like;8.248973881784042e-25
that,;1.4800737998666965e-24
as;9.457171585070739e-25
it's;8.993688287789554e-25
very;6.922994259400645e-25
likely;8.567400130780428e-25
that;7.375958919616795e-25
they'll;9.79972242362942e-25
take;6.808519146090565e-25
it;7.09853220112321e-25
down;8.534095904488007e-25
from;6.679930277105407e-25
their;6.52229558566626e-25
store.;0.9999999841428222
You;9.638672184716576e-25
should;9.946083483156893e-25
instead;8.821953067689635e-25
use;8.827625960715105e-25
a;7.451883352285047e-25
cheaper;8.693820252166958e-25
alternative,;1.1958786174579935e-24
such;1.3821578961804318e-24
as;8.304378889206146e-25
LibreTranslate;3.369456159684266e-24
hosted;1.2361572842669076e-24
on;7.768171052151219e-25
a;6.816089549443833e-25
cheap;7.8023861995040905e-25
Hetzner;1.1016121237949431e-24
server.;1.6213505757699688e-24
(LibreTranslate;5.750730591571273e-24
isn't;2.6313838516904687e-24
as;7.336751857438887e-25
good;8.085664012618929e-25
at;7.507163633095524e-25
translation;9.497024308666942e-25
as;7.676811119670521e-25
Google's;9.284838909142343e-25
services,;9.783222692629812e-25
which;8.48988794452744e-25
in;7.066294119836903e-25
your;7.619150044948446e-25
case;7.801474040662414e-25
should;6.352985341055724e-25
be;5.925906892554919e-25
a;5.895279424047227e-25
positive!);1.0883294510681064e-24
However,;1.0880837693906226e-24
if;7.942465016465888e-25
you;8.053487895164144e-25
don't;1.5322125053817421e-24
plan;7.726520181737251e-25
on;7.103538880773407e-25
sharing;1.1266819234036318e-24
the;6.916350189770619e-25
extension;7.020298920792287e-25
publicly;8.320271288427304e-25
and;6.773663263375505e-25
don't;8.457693095127844e-25
mind;7.757392507456559e-25
potentially;7.521691992212554e-25
being;6.743849651330612e-25
ratelimited,;2.0281570084939325e-24
a;7.495326646956091e-25
good;6.803721515945504e-25
place;8.30822948513689e-25
to;6.6023539633204975e-25
start;7.189812694158811e-25
is;6.493329510500726e-25
to;6.708079646351878e-25
look;6.60382347306513e-25
at;7.400062870692678e-25
your;7.720564287582386e-25
browser's;1.2937736264685019e-24
network;7.6465539079325035e-25
monitor;8.58235294085106e-25
(available;1.5106090139895465e-24
in;7.166737661067995e-25
the;6.740752822129819e-25
"""Inspect";1.0757288756655718e-24
"Element""";7.758872138154801e-25
panel);7.716316025879255e-25
while;6.919177851735083e-25
using;6.293656737647811e-25
the;5.921407802829639e-25
translator.;4.7076101599301656e-23
You;6.564839192002252e-25
could;6.837144779650683e-25
also;6.582871695826758e-25
study;9.042838601080904e-25
the;6.684948613951475e-25
code;8.290799103441101e-25
of;7.626449018372895e-25
open-source;9.104630716523235e-25
alternative;6.708725707153418e-25
frontends,;8.398518268718853e-25
such;5.959517611473118e-25
as;6.1692539925198975e-25
Lingva;6.993234741969106e-25
Translate.;5.929076003334986e-25
