text;attention
If;0.9751866656542331
you're;6.39572189590818e-23
planning;4.7087294916810197e-23
to;5.400563790720399e-23
publish;7.399674833170028e-23
the;6.098038300914324e-23
extension,;2.9160031353330235e-22
it's;5.830672450384847e-23
best;5.794688251425297e-23
not;5.610995586180344e-23
to;6.692492504984744e-23
abuse;1.1561864353195452e-22
Google's;1.636728869397435e-22
services;1.0677413551416762e-22
like;6.81365215014111e-23
that,;1.5848465354578637e-22
as;5.621651128017194e-23
it's;5.466042819383372e-23
very;4.4880739489072063e-23
likely;4.737665263677569e-23
that;4.6767500559333744e-23
they'll;5.736118191297271e-23
take;4.7524152870087196e-23
it;4.539564760193551e-23
down;7.302221912959099e-23
from;5.029301652130621e-23
their;4.579134302635586e-23
store.;0.02481333434576689
You;6.995605069803063e-23
should;5.391647162473589e-23
instead;6.17686055913482e-23
use;5.95352530111624e-23
a;4.953155224698632e-23
cheaper;6.268174870464558e-23
alternative,;1.0298546737730015e-22
such;4.47306311298233e-22
as;5.948582411263807e-23
LibreTranslate;3.604308332749724e-22
hosted;7.76676463360279e-23
on;5.566383650740253e-23
a;4.8723185747563963e-23
cheap;5.296084229488823e-23
Hetzner;6.895187275341309e-23
server.;1.9058500561951205e-22
(LibreTranslate;1.2519647353258455e-22
isn't;2.244788436273031e-22
as;4.581349932406367e-23
good;5.551157953321319e-23
at;5.913732064324267e-23
translation;6.479557929105218e-23
as;6.986450638639775e-23
Google's;6.974313869985625e-23
services,;6.850456597613933e-23
which;4.6079219003167466e-23
in;3.9814021486815195e-23
your;4.184439439881246e-23
case;5.002200508235517e-23
should;4.256084370730683e-23
be;4.052713009259501e-23
a;3.970705095273967e-23
positive!);6.082974509656872e-23
However,;6.513205343598061e-23
if;5.1235208835936504e-23
you;4.617021493774301e-23
don't;9.878119923796698e-23
plan;4.577066925414742e-23
on;5.361878648518694e-23
sharing;5.402018485817652e-23
the;4.922455355199859e-23
extension;7.65435849834985e-23
publicly;6.910210433662496e-23
and;5.410034780412362e-23
don't;5.152971698743608e-23
mind;4.731439057299653e-23
potentially;4.5818578702697026e-23
being;4.3275970502569987e-23
ratelimited,;9.828822324561225e-23
a;4.420033225207085e-23
good;4.174247242128415e-23
place;4.591653910400163e-23
to;4.368025089335857e-23
start;5.2887187486829755e-23
is;4.5922417526227143e-23
to;4.702305521660429e-23
look;4.230969844122644e-23
at;4.9127063512888433e-23
your;5.1352586740861193e-23
browser's;8.205015385864641e-23
network;5.0574908156667025e-23
monitor;7.668545949335247e-23
(available;6.895426164620113e-23
in;4.360516285464526e-23
the;4.2530539137751607e-23
"""Inspect";5.984854578393138e-23
"Element""";5.106591042467431e-23
panel);4.8327019080961413e-23
while;5.288870219925257e-23
using;4.7135297158686495e-23
the;4.155092108580654e-23
translator.;1.3467977906093202e-21
You;4.2362045093257525e-23
could;4.1137775612202526e-23
also;4.1616676450795455e-23
study;4.9277416138047e-23
the;4.689958991440123e-23
code;4.61616929065019e-23
of;5.200036009386879e-23
open-source;5.357911372709056e-23
alternative;4.73777476044596e-23
frontends,;5.570023164971735e-23
such;4.4035976879314425e-23
as;4.191840638871893e-23
Lingva;4.7504961577960316e-23
Translate.;4.133815203874644e-23
