text;attention
If;0.9719240127982474
you're;6.583283929025084e-23
planning;4.537160520051405e-23
to;4.9602514172129586e-23
publish;7.542618319512868e-23
the;5.213017662480171e-23
extension,;3.5081571094649055e-22
it's;5.918519741961473e-23
best;4.410851009514793e-23
not;4.8501866415226235e-23
to;5.246801884510515e-23
abuse;9.744977167481452e-23
Google's;1.7075372329005012e-22
services;7.898643029172363e-23
like;4.5447214382004544e-23
that,;1.2987590737428777e-22
as;4.635055015585204e-23
it's;4.682769024353885e-23
very;3.9040922602218796e-23
likely;4.37755888801925e-23
that;4.184875525207276e-23
they'll;4.699812779826226e-23
take;4.3426650487076104e-23
it;3.9758251604898536e-23
down;5.535835601654163e-23
from;4.08248887074472e-23
their;4.0306539247936226e-23
store.;0.028075987201752584
You;7.289611915319572e-23
should;4.807457561307696e-23
instead;5.812078053419677e-23
use;4.99476376917582e-23
a;4.5182773930743533e-23
cheaper;6.212913764717545e-23
alternative,;7.738427580246265e-23
such;6.451386265804611e-22
as;5.2381244514407994e-23
LibreTranslate;4.915081227425642e-22
hosted;9.133834385482424e-23
on;5.495705996985172e-23
a;4.5756761547459037e-23
cheap;5.0872857863772325e-23
Hetzner;8.499927872421741e-23
server.;1.3478769496348073e-22
(LibreTranslate;1.2402065114934936e-22
isn't;2.3487652402770047e-22
as;4.2025771856918587e-23
good;4.2236720631239373e-23
at;4.9769605932299476e-23
translation;6.683749411471174e-23
as;5.1745034904656685e-23
Google's;5.56449782505572e-23
services,;5.528079849905271e-23
which;3.9258242950908123e-23
in;3.670513999578718e-23
your;4.1305729961423545e-23
case;6.323071809851418e-23
should;3.8313426246621737e-23
be;3.7073919733187177e-23
a;3.6195657490395993e-23
positive!);5.926325804447029e-23
However,;6.319549487013837e-23
if;4.802423136275902e-23
you;4.3398802735234036e-23
don't;1.0991535345553144e-22
plan;4.1223379644825357e-23
on;4.7184807579005466e-23
sharing;4.805702925712942e-23
the;4.2870776191383856e-23
extension;7.03817578311902e-23
publicly;5.055430030162541e-23
and;4.562825531954314e-23
don't;4.8923132055707365e-23
mind;4.3450176627237796e-23
potentially;4.0639503716545264e-23
being;3.8320998177925767e-23
ratelimited,;8.249177360692712e-23
a;4.195073420118071e-23
good;3.971677550593942e-23
place;4.085217570959496e-23
to;3.9410554037876306e-23
start;4.879592120070609e-23
is;4.331652904943592e-23
to;4.1713547383045825e-23
look;3.952500716586059e-23
at;4.0643864701820016e-23
your;4.349476402884206e-23
browser's;7.555340772758128e-23
network;4.2982996878518257e-23
monitor;5.15560084005075e-23
(available;5.1229207175873077e-23
in;3.712942639069524e-23
the;3.884823836056302e-23
"""Inspect";5.021802172720752e-23
"Element""";4.250236332417013e-23
panel);4.0205596596541155e-23
while;4.124541654970516e-23
using;3.9651384676679504e-23
the;3.705036601488502e-23
translator.;9.736282466753615e-22
You;3.920688548728138e-23
could;3.681822302096272e-23
also;3.879726232555699e-23
study;4.083650536204034e-23
the;4.3450780062363994e-23
code;3.992494237758461e-23
of;3.9616560999376944e-23
open-source;4.927970291891712e-23
alternative;4.1689953897301954e-23
frontends,;4.825582020981848e-23
such;3.9587616936589106e-23
as;4.0941754401972366e-23
Lingva;4.225032930681473e-23
Translate.;3.723150466524033e-23
