text;attention
If;0.00022680222662824873
you're;1.1554996665174868e-25
planning;8.53681706477178e-26
to;9.140370619717815e-26
publish;1.1706431377415828e-25
the;1.1270112138642816e-25
extension,;1.885145681138557e-25
it's;9.250669171486432e-26
best;8.587434597178e-26
not;9.61252426054515e-26
to;1.0225721485865345e-25
abuse;1.7850893351694786e-25
Google's;4.012183135199762e-25
services;9.522071026346707e-26
like;1.1152288213786145e-25
that,;1.2445234864108867e-25
as;1.047562987602774e-25
it's;1.0879703239479812e-25
very;7.821621057303129e-26
likely;8.217145969330821e-26
that;8.73107205107845e-26
they'll;1.1136379331851693e-25
take;8.068752356489417e-26
it;7.591014055466566e-26
down;9.355595192945526e-26
from;8.947324984553826e-26
their;9.399122390390214e-26
store.;0.9997731977733718
You;8.43068004053795e-26
should;1.072455949935141e-25
instead;1.0142007383906102e-25
use;1.2626519509935694e-25
a;1.0555171521458848e-25
cheaper;1.147133054999355e-25
alternative,;1.0813461239406142e-25
such;4.529132882050024e-25
as;1.1211928659864468e-25
LibreTranslate;5.274472765796381e-25
hosted;1.1585654477363365e-25
on;1.086523067546947e-25
a;1.0224087850290498e-25
cheap;1.2765103272822638e-25
Hetzner;1.4032023203047093e-25
server.;1.7028303404403347e-25
(LibreTranslate;5.465522578319172e-25
isn't;3.531579801517578e-25
as;8.49511764198512e-26
good;9.612415400453714e-26
at;9.595020517920273e-26
translation;1.0730593003768433e-25
as;9.602465640962774e-26
Google's;1.3029524360784511e-25
services,;9.927628660821337e-26
which;8.538606057944671e-26
in;7.976737462645788e-26
your;8.260933340364825e-26
case;8.710026866033723e-26
should;8.270416055273955e-26
be;8.124116837925428e-26
a;7.521470045469732e-26
positive!);1.0246440398617548e-25
However,;1.0845128282519231e-25
if;9.320996615363552e-26
you;9.38165354340631e-26
don't;2.000452698312616e-25
plan;8.334667807766287e-26
on;9.080507273720632e-26
sharing;1.096215293820223e-25
the;9.192907914097028e-26
extension;8.665412160651003e-26
publicly;8.397163373144777e-26
and;8.549582303142156e-26
don't;9.147804284629301e-26
mind;9.301697623357228e-26
potentially;8.269593970081243e-26
being;7.604581348821403e-26
ratelimited,;1.2296035091053466e-25
a;1.1182644715021864e-25
good;7.977933667183526e-26
place;8.534702485607741e-26
to;8.467424350423686e-26
start;8.079543694740328e-26
is;1.0689452210313087e-25
to;9.333752441349506e-26
look;8.451588763013749e-26
at;1.1626598761790458e-25
your;1.0715810683926489e-25
browser's;1.650617185450222e-25
network;9.574587451463535e-26
monitor;1.040476255807938e-25
(available;1.4027014218470347e-25
in;8.915729952876884e-26
the;8.347251047340251e-26
"""Inspect";1.308010375575151e-25
"Element""";8.724768555032072e-26
panel);8.787087718091183e-26
while;8.383478457351465e-26
using;9.642842411035382e-26
the;8.723546229323418e-26
translator.;2.4681178503601174e-25
You;7.687255214373434e-26
could;8.060938421939278e-26
also;8.268853411660391e-26
study;9.978456221485336e-26
the;8.626661195254338e-26
code;8.907645424590403e-26
of;8.752933930416965e-26
open-source;1.2193964009806156e-25
alternative;7.914517998663817e-26
frontends,;1.0189859112461217e-25
such;7.636699534305661e-26
as;8.708888816137665e-26
Lingva;8.323395253103529e-26
Translate.;7.708178267494704e-26
