text;attention
If;0.6875558628262137
you're;4.044686255178188e-21
planning;3.2303695506400094e-21
to;3.0179982552853518e-21
publish;5.3495295767944515e-21
the;3.754607007097792e-21
extension,;1.797707600907952e-20
it's;3.880523215446767e-21
best;3.234758030699524e-21
not;2.905441766974979e-21
to;3.389039682722798e-21
abuse;4.351907233503826e-21
Google's;3.9167344081050506e-20
services;7.883032791580552e-21
like;3.090191072492007e-21
that,;9.402859297102603e-21
as;3.1417446922148252e-21
it's;3.434863586675338e-21
very;2.5670888692948336e-21
likely;2.8773785048384916e-21
that;2.7960781961682727e-21
they'll;3.519032733201174e-21
take;2.949066025013626e-21
it;2.662045274297013e-21
down;5.063428016093155e-21
from;2.673379788878706e-21
their;2.7164368559833094e-21
store.;0.3124441371737864
You;4.486269200937053e-21
should;3.1940821313890475e-21
instead;3.248787669211104e-21
use;3.266609883362338e-21
a;3.0222353102958688e-21
cheaper;5.2260744612589236e-21
alternative,;5.342548939161589e-21
such;2.2019069442540068e-20
as;3.1061291735011595e-21
LibreTranslate;4.688976768338774e-20
hosted;4.912317918903715e-21
on;3.368753232963742e-21
a;2.859500159498157e-21
cheap;3.419825072248951e-21
Hetzner;3.9475662556307946e-21
server.;8.245765896537099e-21
(LibreTranslate;8.515321814786975e-21
isn't;1.1401304737069836e-20
as;2.675203964895302e-21
good;2.9633223099809535e-21
at;3.1867939686621036e-21
translation;5.2985639101710366e-21
as;3.0456323695330065e-21
Google's;4.459361154288607e-21
services,;4.1811075438207885e-21
which;2.8259464423939234e-21
in;2.36698352847315e-21
your;2.455512470973118e-21
case;3.29861601469309e-21
should;2.5184892154501684e-21
be;2.348833896177653e-21
a;2.2576731014347735e-21
positive!);3.924772924987535e-21
However,;3.936127078864908e-21
if;2.7180537070058388e-21
you;2.516347254403975e-21
don't;5.489584451132865e-21
plan;2.5457091596386265e-21
on;2.9055403934199157e-21
sharing;2.9126480459553e-21
the;2.6596850696921e-21
extension;4.362540826833445e-21
publicly;2.9877911421493386e-21
and;2.792296507631793e-21
don't;3.0456708095652546e-21
mind;2.8370100123748446e-21
potentially;2.6142189669494014e-21
being;2.4905535981918858e-21
ratelimited,;7.813928715485729e-21
a;2.7128653167728483e-21
good;2.5254411364440373e-21
place;2.8429355014602283e-21
to;2.4704630247823327e-21
start;2.876598862437147e-21
is;2.9348658181503345e-21
to;2.874675825147985e-21
look;2.5470463435951685e-21
at;2.9934617065621232e-21
your;2.8285196006367467e-21
browser's;6.499114993724233e-21
network;2.64433067156538e-21
monitor;4.4081753111359946e-21
(available;3.676800226736781e-21
in;2.605843669285153e-21
the;2.5394834283123187e-21
"""Inspect";3.564603610020153e-21
"Element""";2.8722784158968933e-21
panel);2.7432904139750663e-21
while;2.596846422731065e-21
using;2.707759336210319e-21
the;2.398381188479999e-21
translator.;4.9022628995954507e-20
You;2.522206293024494e-21
could;2.4156332390195394e-21
also;2.6155351167035396e-21
study;2.6341284401415348e-21
the;2.6114298438291677e-21
code;2.5261978789012093e-21
of;2.4733901945950125e-21
open-source;3.2547945944422797e-21
alternative;2.644450855269086e-21
frontends,;3.367863509692652e-21
such;2.7845289626998042e-21
as;2.633829281645033e-21
Lingva;2.581344311582394e-21
Translate.;2.274635076798459e-21
