text;attention
If;6.268811165002976e-05
you're;1.07365105456509e-26
planning;8.784923315629596e-27
to;8.223749014685072e-27
publish;1.3836218288000735e-26
the;1.0554339671282744e-26
extension,;3.6127733958304356e-26
it's;1.1654680546941796e-26
best;8.571603192229548e-27
not;8.855170266458068e-27
to;9.505577140196024e-27
abuse;1.4272751231045507e-26
Google's;5.463785476235602e-26
services;1.09334283370023e-26
like;1.0854802385376995e-26
that,;1.2067788245155669e-26
as;1.0172229039791065e-26
it's;1.0867163495609552e-26
very;8.299486308870786e-27
likely;8.528828290775811e-27
that;9.043087581564103e-27
they'll;1.0189718882495454e-26
take;7.595560029954736e-27
it;7.680437756373632e-27
down;8.940091128570979e-27
from;8.401779338081117e-27
their;8.587581366635321e-27
store.;0.99993731188835
You;9.610323372003878e-27
should;1.0200950498894946e-26
instead;9.779611000798993e-27
use;1.0699087407955354e-26
a;9.971129798924981e-27
cheaper;1.331053977133162e-26
alternative,;1.1085018674828748e-26
such;1.8053349666029926e-26
as;9.154640880170544e-27
LibreTranslate;4.9075376451033016e-26
hosted;1.5286798032565126e-26
on;8.864069377054441e-27
a;9.033212384698394e-27
cheap;1.2076231779274402e-26
Hetzner;1.5620773688086824e-26
server.;1.656445439072679e-26
(LibreTranslate;3.73312358997003e-26
isn't;1.67713003419955e-26
as;8.16991060022184e-27
good;9.524959060272996e-27
at;9.86503905924274e-27
translation;1.6785863026403752e-26
as;9.045346315600643e-27
Google's;1.4415252896658002e-26
services,;9.819872633227465e-27
which;8.541522525928917e-27
in;7.670922429572738e-27
your;8.846479404003886e-27
case;9.012090347413398e-27
should;7.98085984748628e-27
be;7.640498804020441e-27
a;7.393171833114354e-27
positive!);1.0373418139436627e-26
However,;1.1099246958268636e-26
if;9.66187833819534e-27
you;8.851748216631577e-27
don't;1.2779632149296348e-26
plan;7.639127120748668e-27
on;8.190751099453257e-27
sharing;1.0221847466820013e-26
the;9.406920256605373e-27
extension;9.970930404663199e-27
publicly;8.469173303973914e-27
and;8.541778105189391e-27
don't;8.100111066056305e-27
mind;9.298988679057007e-27
potentially;8.152316548708719e-27
being;7.755675744233383e-27
ratelimited,;1.3734054396886958e-26
a;9.881710054478014e-27
good;8.349952969917873e-27
place;8.158145006211733e-27
to;7.902619705940398e-27
start;7.893265705985414e-27
is;9.251744562932488e-27
to;8.874710577125185e-27
look;7.628646531800286e-27
at;9.359197797210464e-27
your;9.511300152318612e-27
browser's;1.2236196435973014e-26
network;8.664887925099309e-27
monitor;9.148535081910223e-27
(available;1.0763560519889693e-26
in;7.802793858616509e-27
the;7.646396180354226e-27
"""Inspect";9.80539177636126e-27
"Element""";8.879595607168961e-27
panel);8.664229066651293e-27
while;7.663123550050265e-27
using;8.726442383635272e-27
the;8.245335623472439e-27
translator.;1.117848248051558e-25
You;7.847539089857691e-27
could;8.166180815907077e-27
also;7.989803426590268e-27
study;8.428698126977249e-27
the;8.141689575408669e-27
code;7.756961204435394e-27
of;8.241312159914598e-27
open-source;9.738776156708779e-27
alternative;7.915934880068385e-27
frontends,;1.02860920392336e-26
such;7.51804536153325e-27
as;7.93115788202177e-27
Lingva;8.206049842908074e-27
Translate.;7.500943048409683e-27
